0.0848898	0.060045	0.0847612	0.0621893	0.0861726	0.049328
0.0920339	0.125675	0.0916391	0.12725	0.0963841	0.109522
0.0857776	0.0474154	0.0860417	0.0495965	0.0832104	0.0391857
0.0384615	0.083052	0.0371853	0.0836667	0.0445405	0.0782839
0.112965	0.094775	0.114802	0.0935068	0.092458	0.107029
0.0949979	0.0797284	0.0929222	0.0810853	0.121919	0.0701023
0.0685375	0.0462609	0.0677463	0.0480551	0.0753793	0.0394462
0.0531029	0.0842878	0.0528113	0.0829194	0.0549128	0.0965421
0.0901379	0.0349012	0.0904663	0.0317148	0.0868074	0.0506909
0.0881697	0.126249	0.0885308	0.127369	0.0845961	0.114479
0.0830126	0.117695	0.0824923	0.117962	0.0882815	0.114925
0.0526744	0.0463539	0.0521014	0.0433937	0.0563229	0.0652156
0.0747892	0.16256	0.0738411	0.165983	0.0838584	0.123064
0.0783192	0.0907836	0.0779183	0.0884288	0.0821168	0.114221
0.119171	0.100507	0.121745	0.102061	0.090503	0.0871645
0.105509	0.0654105	0.104903	0.064448	0.113181	0.0722603
0.041915	0.0781374	0.0432877	0.0777009	0.0367784	0.0816025
0.0776533	0.105488	0.076557	0.105134	0.0886741	0.109001
0.0815734	0.0708841	0.0800697	0.0718415	0.097986	0.0646156
0.0967076	0.0386424	0.0951991	0.0373481	0.115718	0.0442052
0.101262	0.0501709	0.101708	0.0513747	0.0962619	0.0448235
0.0389237	0.0630445	0.0383042	0.0629231	0.0416405	0.0638222
0.0392529	0.149938	0.0397748	0.152552	0.0372744	0.120667
0.0787155	0.0626744	0.0800575	0.0598129	0.0679147	0.0856594
0.0351817	0.0652995	0.0341769	0.0668534	0.0392296	0.0563688
0.0809229	0.0940178	0.0801744	0.0933683	0.0884857	0.100045
0.0569974	0.11318	0.0575129	0.112205	0.0538383	0.123613
0.0930619	0.0528412	0.0948754	0.0527514	0.0763888	0.0533215
0.0563812	0.101978	0.0578989	0.101392	0.0481659	0.107714
0.0685993	0.119739	0.0667025	0.117177	0.0870566	0.149845
0.0350429	0.0544729	0.1127	0.0540727	0.0324488	0.0567556
0.0785339	0.036871	0.0781128	0.0327443	0.0825411	0.0615476
0.115854	0.127443	0.116885	0.128931	0.103309	0.11197
0.0379975	0.105067	0.182079	0.107034	0.0802367	0.0879671
0.0588342	0.0737671	0.0581706	0.0680117	0.0636642	0.134249
0.104339	0.0837613	0.106216	0.0847908	0.0850424	0.0759444
0.0941725	0.0652964	0.0924321	0.0664097	0.116028	0.0586563
0.116482	0.0785427	0.118722	0.0739335	0.0914885	0.125882
0.0760467	0.0863749	0.0753992	0.086206	0.0821554	0.0878021
0.0897127	0.101703	0.0892365	0.100247	0.0948749	0.116583
0.0729824	0.0409618	0.0729088	0.0392369	0.0736121	0.0493479
0.0741553	0.0849827	0.0745049	0.085313	0.0712448	0.0823185
0.107323	0.0775226	0.106633	0.0761452	0.116241	0.089129
0.118448	0.0430661	0.118933	0.041003	0.112168	0.0541051
0.0895178	0.139857	0.0886553	0.139641	0.0991685	0.142427
0.048439	0.0364241	0.0490584	0.250382	0.0453622	0.0331235
0.0549626	0.0581256	0.0542056	0.0603184	0.0601361	0.0476002
0.121285	0.0895683	0.122011	0.088337	0.111854	0.100985
0.0409404	0.079967	0.038301	0.0781478	0.057808	0.0961116
0.0375364	0.0522948	0.0359102	0.0519767	0.0454602	0.0540169
0.112204	0.0673622	0.113193	0.0686705	0.100498	0.0594419
0.0720475	0.142764	0.0713901	0.145244	0.0779378	0.115862
0.0528158	0.0543817	0.0529019	0.055689	0.0523083	0.0480764
0.0566008	0.093392	0.0564276	0.0923026	0.057741	0.10371
0.0699718	0.0949398	0.0699257	0.0961	0.070348	0.0852127
0.0922982	0.136201	0.0944631	0.135565	0.073152	0.143731
0.0334862	0.0919358	0.0348449	0.0897961	0.0298578	0.113163
0.0434303	0.0610751	0.0437827	0.0625891	0.0418596	0.0529355
0.0430094	0.0736553	0.0430394	0.0785118	0.0428716	0.0490342
0.0327033	0.148573	0.0331159	0.150791	0.0315018	0.12351
0.111309	0.10578	0.110905	0.105845	0.116584	0.105148
0.0443328	0.138306	0.0442317	0.138092	0.0448243	0.140827
0.0875655	0.124518	0.0887412	0.125051	0.0768257	0.118833
0.113955	0.144471	0.114225	0.146135	0.110527	0.125634
0.0621294	0.117966	0.0599397	0.117695	0.0822326	0.12086
0.030443	0.0542074	0.0293267	0.0559	0.0340994	0.0463579
0.10894	0.0646329	0.108939	0.0631841	0.108947	0.0752612
0.0687997	0.12511	0.0674357	0.126067	0.0813828	0.11506
0.0401918	0.0523013	0.0389262	0.0535185	0.0465702	0.046636
0.027922	0.0884239	0.0258224	0.0892065	0.0350454	0.0820921
0.0795231	0.114803	0.0795425	0.116627	0.0793439	0.0975983
0.108813	0.14373	0.108721	0.148267	0.109969	0.0986662
0.0739416	0.0546504	0.073921	0.0522074	0.0741191	0.0716625
0.0304622	0.0642642	0.030163	0.0669559	0.0313213	0.0504184
0.0476667	0.0684809	0.0469168	0.0639049	0.0520122	0.112191
0.0737614	0.0552425	0.0739013	0.0555112	0.0725774	0.0537876
0.0310188	0.0736584	0.0320805	0.0724593	0.0284293	0.08325
0.0950408	0.118857	0.0957454	0.121331	0.0877602	0.0956593
0.101877	0.112798	0.100482	0.110223	0.120064	0.142124
0.105535	0.145406	0.105602	0.146077	0.10474	0.137489
0.061591	0.0629169	0.0623609	0.0621569	0.0565769	0.0680539
0.0460844	0.0876392	0.0466963	0.0853947	0.0432306	0.109362
0.0504937	0.130163	0.0487599	0.130071	0.0627349	0.131204
0.0784678	0.112079	0.0771788	0.10927	0.0917932	0.144228
0.104433	0.0989235	0.10517	0.0992041	0.09612	0.0963602
0.0679439	0.0508434	0.0685563	0.0512417	0.0634207	0.0488978
0.101358	0.0777349	0.104339	0.0772628	0.074166	0.0814752
0.11184	0.112579	0.111956	0.114687	0.110371	0.093317
0.0862648	0.0502417	0.0850883	0.0489204	0.0993593	0.0578526
0.0982414	0.0905337	0.0988182	0.0916108	0.0920203	0.0818124
0.111434	0.0460881	0.11214	0.0479876	0.102942	0.0389818
0.109427	0.0411267	0.111055	0.0373666	0.0915248	0.0647725
0.0820634	0.05908	0.082231	0.0593166	0.0804901	0.057703
0.10385	0.118348	0.105672	0.11908	0.0851251	0.110875
0.119224	0.0941092	0.120373	0.0935935	0.104987	0.0988618
0.0791607	0.116012	0.0760204	0.117493	0.117744	0.101677
0.0263673	0.119276	0.0281781	0.119388	0.0234165	0.118096
0.0850595	0.13274	0.0837947	0.133429	0.099073	0.125097
0.0330711	0.0682857	0.0320662	0.0701865	0.0367601	0.0571678
0.0667661	0.0842787	0.0660038	0.0816172	0.0731684	0.109996
0.0490141	0.0670181	0.0483383	0.0687948	0.0530234	0.0567212
0.0562592	0.0965986	0.0560443	0.0937162	0.0576711	0.127117
0.0677707	0.0823567	0.0685457	0.0787893	0.062158	0.118043
0.0734215	0.055871	0.0723552	0.0580579	0.0835646	0.0458305
0.0625277	0.0922678	0.0611741	0.0935097	0.073899	0.0821559
0.0370569	0.129004	0.0373854	0.130614	0.035882	0.112199
0.0288943	0.114674	0.0278807	0.112558	0.0318776	0.138584
0.051703	0.145411	0.0540312	0.148223	0.041323	0.114912
0.0531342	0.0993455	0.0548488	0.155141	0.0446883	0.262668
0.117629	0.0823446	0.117685	0.0852175	0.116888	0.0634967
0.055054	0.087897	0.0555883	0.0904422	0.0519177	0.0697049
0.0722078	0.0712312	0.0729749	0.0695238	0.0662521	0.0850437
0.0529773	0.116463	0.0541137	0.118577	0.0470327	0.0966025
0.065265	0.111786	0.0641082	0.114122	0.0751812	0.0908309
0.0835124	0.0885735	0.0849653	0.0890779	0.0711915	0.0844113
0.0869118	0.127955	0.0866371	0.129651	0.0897526	0.11043
0.0771809	0.108763	0.0763531	0.107349	0.085242	0.123809
0.05782	0.102468	0.0583635	0.103544	0.0544447	0.0928128
0.0586647	0.0658605	0.0573201	0.0669615	0.0692446	0.0592312
0.06115	0.11497	0.0612368	0.112733	0.060545	0.140394
0.048746	0.0468153	0.049646	0.0459523	0.0443874	0.0512113
0.0917734	0.0558418	0.0924564	0.0554215	0.0849398	0.0583001
0.035748	0.046729	0.0349326	0.0441173	0.0390125	0.0628614
0.102475	0.122992	0.102297	0.124991	0.1046	0.103251
0.038222	0.0530586	0.0403259	0.0536516	0.0318979	0.0500787
0.0338163	0.0454378	0.0330493	0.0478581	0.0366215	0.0369831
0.0680059	0.101246	0.0674654	0.10299	0.0725204	0.0863497
0.0817205	0.0738882	0.0807695	0.0752581	0.0916009	0.0648517
0.115196	0.099831	0.115102	0.0990544	0.116428	0.107405
0.100362	0.0397354	0.0994662	0.0406414	0.111471	0.0366364
0.0468628	0.0596014	0.0470743	0.0613211	0.0458031	0.0507567
0.0583385	0.108138	0.0573272	0.108129	0.0659419	0.108222
0.0371477	0.115728	0.0375746	0.117532	0.0356352	0.0985884
0.0494839	0.0511144	0.0485447	0.0466988	0.055317	0.0861543
0.0705615	0.158103	0.0716475	0.159609	0.062598	0.139823
0.0331475	0.136685	0.0322764	0.138716	0.0362885	0.114947
0.0726374	0.122823	0.07223	0.121341	0.0762239	0.139835
0.0276126	0.143956	0.0263816	0.14706	0.0310819	0.110986
0.0582217	0.0644486	0.0572949	0.0637879	0.065105	0.0689734
0.0404753	0.0398383	0.0403632	0.039453	0.0409586	0.0413744
0.103285	0.0413822	0.103266	0.0442979	0.103518	0.0328087
0.0529683	0.111415	0.0533269	0.113137	0.0509162	0.0954733
0.0321927	0.110376	0.0318684	0.11087	0.0332174	0.105539
0.120525	0.0751405	0.12106	0.0761108	0.113517	0.0684351
0.0536606	0.138076	0.0522274	0.140828	0.0640471	0.109342
0.0877537	0.0966894	0.087524	0.0990633	0.0901423	0.0779561
0.0723763	0.0856433	0.0723605	0.0854551	0.07251	0.0872245
0.102498	0.0905754	0.10132	0.0904452	0.117688	0.0917139
0.0679375	0.0526809	0.0686672	0.0521091	0.0626134	0.0558818
0.0431413	0.054468	0.0429402	0.0538054	0.0440963	0.0583384
0.0430487	0.0874472	0.0430406	0.0869075	0.0430864	0.0921629
0.0820389	0.130645	0.0831231	0.130141	0.0727015	0.136431
0.0291734	0.057515	0.0280001	0.0577445	0.0327844	0.0562146
0.09391	0.110845	0.0944728	0.112076	0.0880906	0.0991977
0.0771104	0.0881665	0.0785159	0.0886334	0.0661126	0.0843186
0.0722394	0.0578091	0.0723568	0.0557206	0.0712653	0.0725614
0.0366783	0.123859	0.185038	0.124936	0.0452952	0.11268
0.0400213	0.0466278	0.0403036	0.0428576	0.038886	0.0729575
0.0959728	0.095704	0.097831	0.0950322	0.0784025	0.102028
0.0411384	0.0399867	0.0390633	0.0429955	0.0533356	0.0316285
0.0613204	0.0647124	0.0611248	0.0657705	0.062731	0.0584299
0.105321	0.102399	0.105095	0.10286	0.108087	0.0981156
0.107169	0.101848	0.106833	0.101349	0.111394	0.106707
0.069098	0.0847804	0.0659372	0.0860962	0.104228	0.074881
0.049663	0.0876842	0.0490528	0.0875576	0.0533089	0.0887631
0.0800328	0.131291	0.0801277	0.133098	0.0791584	0.112347
0.0926409	0.109941	0.0919997	0.107958	0.0999003	0.131703
0.0298275	0.0451098	0.028352	0.0401672	0.0348024	0.0830256
0.0879738	0.119877	0.0882598	0.12215	0.0851285	0.0981899
0.113812	0.047634	0.114497	0.0518882	0.105398	0.0342147
0.058495	0.0941741	0.0586687	0.0939135	0.0573553	0.0965409
0.0627778	0.103557	0.0635748	0.104123	0.057489	0.0982847
0.0515071	0.0377941	0.0506466	0.0360473	0.0570453	0.045549
0.0994134	0.0626233	0.0990471	0.0614136	0.103733	0.0710891
0.0351413	0.099171	0.0362392	0.0992137	0.031868	0.0987743
0.121937	0.0712281	0.12354	0.0709519	0.102301	0.0732307
0.101824	0.128994	0.0999075	0.132573	0.127746	0.0950464
0.107996	0.133128	0.107928	0.132684	0.108842	0.138286
0.0562992	0.138996	0.0559991	0.139045	0.0582924	0.138427
0.110936	0.100722	0.111078	0.101608	0.109149	0.0927898
0.0965251	0.0850371	0.0963387	0.0861518	0.098633	0.0765094
0.0611587	0.0642006	0.0616186	0.0682455	0.058085	0.0455301
0.0722583	0.07007	0.0691948	0.0706134	0.107181	0.0664326
0.040529	0.0426424	0.0416733	0.0411181	0.0363321	0.0502052
0.120164	0.100095	0.1205	0.101206	0.115706	0.0903368
0.0319915	0.130575	0.0323301	0.13104	0.0310309	0.125433
0.0657174	0.0755519	0.0671869	0.0788243	0.0561435	0.0564358
0.105181	0.0949251	0.104344	0.0956881	0.115935	0.0883693
0.0979245	0.109624	0.098032	0.106509	0.0967236	0.145244
0.0852291	0.106357	0.0842743	0.109244	0.0955362	0.0823226
0.0656054	0.0715592	0.064225	0.0715576	0.0777948	0.0715709
0.0424372	0.078693	0.0409805	0.0755958	0.0505303	0.108098
0.057831	0.100609	0.0573442	0.0996689	0.0612377	0.109903
0.0562725	0.135225	0.0572795	0.136514	0.0505217	0.121099
0.0665215	0.104764	0.0658722	0.104205	0.0718876	0.110334
0.107865	0.0596497	0.108611	0.0613057	0.0991945	0.0510768
0.0623036	0.0491544	0.0632025	0.0461671	0.0564546	0.0692361
0.10575	0.1522	0.104526	0.15473	0.121992	0.123447
0.103376	0.134755	0.102845	0.136545	0.10994	0.115607
0.0375046	0.0448899	0.037649	0.0425129	0.0369655	0.0586541
0.0612942	0.141231	0.0623598	0.142656	0.0546093	0.125209
0.0670642	0.0646012	0.0674654	0.0614047	0.0640769	0.0915074
0.115141	0.0528347	0.115434	0.0543555	0.111403	0.045876
0.0286487	0.0966777	0.0264674	0.0944311	0.0365084	0.11979
0.0313046	0.135795	0.0315521	0.137888	0.0306185	0.113575
0.0310777	0.094236	0.0307619	0.0917799	0.0320181	0.119368
0.106247	0.0784169	0.107067	0.074358	0.0968949	0.118952
0.0341805	0.0528952	0.0320377	0.0535627	0.0442085	0.0495764
0.0326005	0.105033	0.0335388	0.108663	0.0300695	0.0764405
0.0647665	0.136884	0.0660768	0.136379	0.0562329	0.142863
0.0760884	0.0613122	0.0747446	0.0658058	0.0896692	0.0423105
0.0525441	0.0777472	0.0508957	0.0786238	0.0645527	0.0714519
0.0961401	0.131739	0.0955988	0.130789	0.102423	0.142896
0.080078	0.157786	0.0794273	0.159982	0.0865275	0.131824
0.060669	0.101784	0.0582428	0.101112	0.0830586	0.108391
0.0890478	0.0787728	0.0874655	0.076754	0.107787	0.0967281
0.11633	0.0859746	0.116358	0.0803486	0.11596	0.148727
0.104441	0.0873723	0.10454	0.0866578	0.103259	0.0936786
0.0543871	0.0918706	0.0534396	0.0942213	0.0609406	0.074134
0.0345205	0.056497	0.0345849	0.0575447	0.0343058	0.0510966
0.0341341	0.090495	0.0348481	0.0882157	0.0319961	0.113048
0.062643	0.0852935	0.0637386	0.0859978	0.0556183	0.0797382
0.0729109	0.0668728	0.0730744	0.0604697	0.0715482	0.13332
0.107402	0.135442	0.106794	0.136573	0.115218	0.122949
0.119465	0.13265	0.12068	0.135025	0.104452	0.108202
0.0606142	0.0614595	0.0619276	0.0575242	0.0526931	0.0953076
0.105064	0.0394569	0.105689	0.0376107	0.0979062	0.0481913
0.11458	0.0875132	0.115814	0.0850317	0.0999416	0.111819
0.0450374	0.0452897	0.042982	0.0359921	0.0584197	0.141422
0.0834231	0.0399496	0.0861274	0.0419996	0.0629551	0.0336982
0.0292858	0.0509567	0.0272592	0.0522091	0.0366306	0.0453192
0.118351	0.0485684	0.118533	0.0471707	0.115941	0.0564146
0.0694682	0.0664176	0.06991	0.103127	0.0660666	0.0803621
0.067347	0.15313	0.0673615	0.156697	0.0672342	0.114102
0.0932309	0.112753	0.0926689	0.111421	0.0995872	0.127203
0.0627995	0.120031	0.0638642	0.117618	0.0559311	0.148282
0.0609205	0.068018	0.061128	0.0688322	0.0594998	0.0628352
0.0763983	0.0725541	0.0735601	0.0748087	0.109492	0.0589116
0.0879698	0.141438	0.0891064	0.144451	0.0775019	0.109758
0.0755302	0.0429338	0.0770566	0.0405275	0.0639843	0.0563107
0.0300216	0.106743	0.027066	0.106081	0.0434529	0.113464
0.0474613	0.0615267	0.048288	0.0613576	0.043559	0.0625895
0.06457	0.0644137	0.0648369	0.0640758	0.0626346	0.0666637
0.0739123	0.0554472	0.0759173	0.053943	0.0597649	0.065147
0.074647	0.0696623	0.0747198	0.0702627	0.0740202	0.0656837
0.109854	0.0633761	0.110021	0.0617972	0.10779	0.0748954
0.0806648	0.0829094	0.0756537	0.0832099	0.151835	0.08053
0.121271	0.130751	0.122364	0.131548	0.107442	0.122049
0.0358048	0.0533151	0.0362878	0.0531717	0.0341978	0.0540932
0.0969134	0.0523324	0.0977736	0.0529846	0.0879721	0.0491246
0.0835205	0.139696	0.0830043	0.140029	0.0887768	0.135816
0.134155	0.0471751	0.137532	0.0481272	0.0941426	0.0431445
0.0973555	0.0582321	0.0971017	0.057751	0.100265	0.0611815
0.101671	0.0817515	0.103718	0.0782918	0.0814573	0.116024
0.103297	0.107313	0.104596	0.111034	0.0894308	0.0775788
0.115017	0.063239	0.115924	0.0634329	0.103958	0.0620276
0.0943213	0.101318	0.0949208	0.104464	0.0881165	0.0766368
0.107974	0.0615363	0.109184	0.061768	0.0943957	0.0601309
0.0810335	0.105354	0.0799741	0.108662	0.092067	0.0787169
0.0275725	0.0830429	0.0269939	0.0845213	0.0290253	0.0722498
0.038478	0.11383	0.0400616	0.114385	0.0333704	0.108274
0.0935412	0.124861	0.0931538	0.124876	0.0978718	0.124696
0.0666782	0.0843241	0.0653745	0.0799661	0.0782739	0.130161
0.0881017	0.0507678	0.0892493	0.047222	0.0775264	0.0766268
0.0823815	0.103333	0.0786691	0.105657	0.131397	0.0838225
0.0907369	0.0854564	0.0903603	0.0871836	0.0948274	0.0727353
0.0795066	0.0743165	0.079629	0.0731833	0.0783874	0.0834009
0.0858421	0.0494314	0.0849353	0.0486033	0.0956528	0.0538855
0.0601609	0.0901526	0.0614484	0.0906887	0.0524429	0.0856727
0.0573758	0.115377	0.057744	0.117524	0.0550641	0.095399
0.0331451	0.120306	0.0339922	0.121501	0.030769	0.10824
0.0590806	0.104617	0.0590439	0.104443	0.0593304	0.106316
0.109364	0.119122	0.11142	0.121835	0.0875137	0.0939568
0.0278516	0.0596078	0.0268533	0.0594079	0.0305947	0.0608297
0.0446208	0.0559067	0.044708	0.0559061	0.0442044	0.0559101
0.0797986	0.0773534	0.0794834	0.0762398	0.0828141	0.0865512
0.0325144	0.0671065	0.0323164	0.0664121	0.0331385	0.0720493
0.0942548	0.12393	0.0950175	0.122372	0.0864759	0.141963
0.0567116	0.136601	0.0552982	0.139856	0.0675416	0.103686
0.0744693	0.0659207	0.0744847	0.0693536	0.0743362	0.0488036
0.0495836	0.0435512	0.0474898	0.0435636	0.0648059	0.0434985
0.0657777	0.0404838	0.0641602	0.0389933	0.0804733	0.0474287
0.0385449	0.127831	0.0392686	0.126606	0.0359415	0.142109
0.0509229	0.0410846	0.0500278	0.0424671	0.0566358	0.0363893
0.0397466	0.127038	0.0394633	0.128029	0.0409657	0.116526
0.0335351	0.109335	0.050903	0.108865	0.0320861	0.114149
0.107742	0.049189	0.10801	0.050139	0.104509	0.0449615
0.0406235	0.106292	0.0418277	0.10715	0.0362242	0.0982629
0.0576676	0.0606679	0.0591142	0.0617299	0.049559	0.0547695
0.0596146	0.113342	0.0612466	0.117209	0.0502817	0.0811325
0.0986468	0.132852	0.100497	0.135339	0.0806397	0.107353
0.0584554	0.0453862	0.0587162	0.046263	0.0567619	0.041817
0.030467	0.14662	0.029839	0.147148	0.0323668	0.140325
0.0737026	0.130291	0.0734588	0.13075	0.0758449	0.125223
0.114083	0.0726227	0.115669	0.0690162	0.0958466	0.106242
0.0313742	0.149127	0.0292755	0.153383	0.0399752	0.104934
0.040333	0.101995	0.0421489	0.10258	0.0342258	0.0966174
0.0806402	0.132692	0.0811639	0.131679	0.0759679	0.144667
0.0550673	0.137525	0.0529614	0.137925	0.0721343	0.132931
0.0808492	0.0766141	0.0821936	0.0752722	0.06972	0.0877929
0.100876	0.102584	0.10152	0.103109	0.0937916	0.0977156
0.0768116	0.0802268	0.0770371	0.0823793	0.0748415	0.0657304
0.0293111	0.0556649	0.0306694	0.0541033	0.0264301	0.0658263
0.118037	0.104353	0.118799	0.104392	0.108409	0.103982
0.0411174	0.131499	0.0408488	0.132853	0.0423255	0.116995
0.070464	0.0440458	0.0700766	0.0426981	0.0737645	0.0508318
0.0974097	0.0524355	0.0974527	0.0519991	0.0969289	0.0548331
0.0952868	0.095134	0.0961221	0.093268	0.0867293	0.113785
0.0903403	0.113953	0.0901294	0.113739	0.092589	0.116178
0.0655042	0.149467	0.0654252	0.151918	0.0661078	0.121906
0.106675	0.0927208	0.10703	0.0895377	0.102456	0.126108
0.0670621	0.153747	0.0671052	0.15585	0.0667286	0.129254
0.0796053	0.0631275	0.0822017	0.0637855	0.0607657	0.0591824
0.0551208	0.122467	0.0551708	0.120459	0.05481	0.145917
0.0390596	0.109896	0.0397356	0.109035	0.0365652	0.118886
0.070642	0.0794469	0.0719606	0.0800954	0.0611844	0.0746178
0.0842708	0.0640575	0.0833676	0.0657063	0.0938782	0.0548423
0.04515	0.084723	0.0459957	0.0844815	0.0414191	0.0867421
0.109717	0.0986293	0.110802	0.0992247	0.0972233	0.0933008
0.086695	0.0401839	0.0874327	0.0398045	0.0797541	0.0417122
0.0730728	0.0691192	0.0727129	0.070419	0.076244	0.0610397
0.0867633	0.0542367	0.08698	0.0493468	0.0846228	0.0960939
0.10449	0.0681409	0.104842	0.0700785	0.100389	0.0568653
0.103479	0.0776734	0.102408	0.0769828	0.117288	0.0832288
0.0301878	0.066079	0.0312198	0.0672623	0.0277784	0.0589792
0.087309	0.0559441	0.0864918	0.0558173	0.0962153	0.0566675
0.0364102	0.0404737	0.0352885	0.0394282	0.0412456	0.0450805
0.0359752	0.0643151	0.0355509	0.0592489	0.0375917	0.112501
0.100765	0.0982649	0.103857	0.101864	0.0729882	0.0715824
0.0958287	0.0647346	0.0961539	0.0672359	0.0923295	0.0515624
0.0484025	0.0916807	0.0484905	0.0920579	0.0479364	0.0884541
0.0449661	0.126784	0.0447593	0.12522	0.0460029	0.145136
0.0468125	0.0546471	0.0476719	0.0556067	0.042843	0.049839
0.0903999	0.0875882	0.089539	0.0871912	0.100115	0.0910295
0.0980869	0.0357808	0.097118	0.0358674	0.109932	0.0354986
0.0839304	0.152763	0.0836189	0.154397	0.0870569	0.133495
0.0630602	0.0897741	0.0609017	0.0852434	0.0830775	0.139245
0.0379658	0.0478806	0.0380004	0.0502732	0.0378325	0.0389223
0.113479	0.0712874	0.1132	0.0714025	0.117148	0.0704777
0.0625343	0.0510865	0.0630621	0.0506961	0.0589442	0.0531635
0.0511125	0.0896697	0.0548555	0.0894319	0.0368152	0.0917481
0.108671	0.10778	0.109753	0.104211	0.0963369	0.14886
0.0436129	0.11111	0.0448244	0.111105	0.038731	0.111158
0.0393384	0.0445781	0.0402251	0.045169	0.0361206	0.0421531
0.0950838	0.104302	0.0952301	0.0997646	0.0934974	0.157349
0.0562836	0.0963231	0.0561928	0.0970375	0.0568718	0.0900934
0.047475	0.122779	0.0486196	0.124773	0.0422693	0.103116
0.0688423	0.0843483	0.0691463	0.0853795	0.0664904	0.0764721
0.0864338	0.135542	0.0868807	0.135207	0.082129	0.139457
0.105283	0.115494	0.106573	0.117651	0.0912533	0.0954112
0.0730139	0.0829125	0.071797	0.0790549	0.0847065	0.122209
0.107271	0.0720929	0.107724	0.0714658	0.101908	0.076814
0.0455843	0.157439	0.0457711	0.159205	0.0446781	0.136269
0.0787774	0.05603	0.0784821	0.0559074	0.0815616	0.0567301
0.0724353	0.082867	0.0724022	0.0804662	0.0727153	0.105484
0.0638712	0.0786286	0.0627806	0.0768079	0.0729544	0.0945968
0.0435343	0.0487021	0.0428856	0.0480773	0.0468487	0.0519395
0.0324965	0.0898098	0.0326308	0.0905485	0.0320942	0.0837369
0.0282274	0.139158	0.0272267	0.138465	0.0310463	0.1475
0.0716783	0.0779685	0.0702191	0.0790526	0.0858046	0.0702819
0.106186	0.0390076	0.106909	0.0402351	0.0978963	0.0350568
0.0336388	0.0561744	0.188505	0.0516349	0.0450469	0.0948078
0.0479927	0.140389	0.0503435	0.140643	0.0385071	0.137404
0.0610167	0.0855649	0.0604056	0.0893585	0.0656138	0.0613088
0.0870202	0.121586	0.0871787	0.120967	0.0854427	0.128415
0.0514823	0.0598908	0.0499851	0.0568077	0.0619442	0.0842866
0.0636979	0.132442	0.0638073	0.133132	0.0629031	0.124805
0.058268	0.100832	0.0581526	0.0957633	0.0590474	0.160167
0.0906418	0.108189	0.0912056	0.110721	0.0850102	0.0863405
