0.0937714	0.0645894	0.0934786	0.0632044	0.0969711	0.0744221
0.0917875	0.101818	0.0898733	0.0975468	0.115138	0.148887
0.0967263	0.0447963	0.0952348	0.0456413	0.115108	0.0414457
0.101527	0.107556	0.101408	0.111114	0.102905	0.0793011
0.0711929	0.0661211	0.073115	0.0670512	0.0582033	0.0605228
0.100691	0.124626	0.181194	0.117141	0.0891661	0.21902
0.0569784	0.13268	0.0563115	0.133174	0.0616081	0.127313
0.116082	0.0889521	0.116229	0.089031	0.114207	0.0882962
0.0938206	0.0814089	0.0953986	0.0851513	0.0790724	0.0588953
0.0789437	0.142896	0.0794792	0.14345	0.074335	0.136584
0.0452355	0.130546	0.0823671	0.127674	0.0443848	0.164811
0.0845888	0.136201	0.0856894	0.134533	0.0749393	0.155916
0.132362	0.0919288	0.170043	0.0871349	0.125672	0.143211
0.0629078	0.0999886	0.061599	0.098456	0.0737349	0.115042
0.104638	0.1293	0.106321	0.140116	0.0872343	0.0589254
0.0904174	0.116107	0.090032	0.116566	0.094521	0.111552
0.0953995	0.0453392	0.095351	0.104144	0.0959275	0.0503769
0.125297	0.124945	0.12272	0.124981	0.166363	0.124565
0.0546391	0.0908046	0.0545683	0.0854473	0.055076	0.148854
0.0781254	0.0867854	0.0776092	0.0846318	0.0829809	0.106716
0.0921384	0.131572	0.193912	0.134174	0.0863742	0.10585
0.0562641	0.0813078	0.0881653	0.0828811	0.0669063	0.0703359
0.0628873	0.155045	0.0629957	0.154466	0.0621195	0.162207
0.0818981	0.150018	0.0812043	0.149017	0.0888319	0.16229
0.107977	0.125455	0.108082	0.125073	0.106713	0.129577
0.0744668	0.151531	0.0754074	0.150329	0.0671346	0.166412
0.0631622	0.0948099	0.0625179	0.0951138	0.0681377	0.0921959
0.0987941	0.0906614	0.0983674	0.0863786	0.10373	0.135361
0.0589782	0.129735	0.0598265	0.125631	0.0538179	0.179872
0.0392551	0.17906	0.0393504	0.181634	0.0388747	0.146986
0.102436	0.118741	0.102015	0.119279	0.107464	0.113341
0.0704376	0.0462822	0.0693258	0.0725836	0.0804828	0.0658766
0.119669	0.0468053	0.120494	0.0504472	0.109333	0.0350736
0.126408	0.0497536	0.128983	0.0511945	0.0963734	0.0436427
0.0360177	0.0420388	0.0654045	0.0749824	0.0346492	0.0361281
0.111941	0.126783	0.113318	0.127394	0.0963721	0.12039
0.0667878	0.0646472	0.0683382	0.0602852	0.0566784	0.102952
0.105506	0.141897	0.106209	0.144553	0.0975895	0.114118
0.0923858	0.0485531	0.0939799	0.0471093	0.0777377	0.056511
0.115501	0.0983368	0.115567	0.124288	0.114658	0.0821822
0.121715	0.104079	0.122868	0.106778	0.107379	0.0822193
0.0657177	0.0866408	0.0649837	0.199012	0.0716777	0.19837
0.103414	0.145971	0.103384	0.146968	0.103766	0.134641
0.0331085	0.164082	0.0314002	0.168878	0.0401046	0.112374
0.0630532	0.0736453	0.0610804	0.072709	0.080645	0.0807944
0.125631	0.0474592	0.125031	0.0460793	0.134247	0.0548428
0.103303	0.191427	0.103654	0.194465	0.0993199	0.152218
0.0788984	0.100184	0.0766227	0.0928802	0.10424	0.186119
0.0308665	0.138194	0.0864065	0.138422	0.027718	0.135624
0.0921054	0.0743596	0.0920024	0.0683526	0.0931947	0.135612
0.0358047	0.0899703	0.0526474	0.092079	0.0429194	0.0744145
0.0929622	0.140797	0.0923867	0.14387	0.099348	0.109393
0.0846354	0.124167	0.0840713	0.124399	0.0903795	0.121738
0.093102	0.0716415	0.0946891	0.24311	0.0783951	0.0671631
0.0503571	0.154949	0.0905752	0.153669	0.0669962	0.171028
0.0872932	0.156884	0.0881352	0.156983	0.0794946	0.15567
0.0884984	0.072623	0.089999	0.0715325	0.075196	0.0809482
0.0775325	0.0983306	0.0795656	0.0913358	0.0625907	0.179672
0.114227	0.151262	0.114722	0.150076	0.108141	0.165934
0.123188	0.100426	0.123354	0.0998254	0.120955	0.106083
0.0657019	0.175415	0.0656259	0.179046	0.0662775	0.132305
0.0310501	0.071481	0.0467816	0.0718153	0.0264102	0.0692134
0.0796652	0.102534	0.0846886	0.249046	0.0501227	0.0986382
0.0541275	0.122408	0.052427	0.123605	0.0667922	0.110487
0.0507024	0.100606	0.0494984	0.100868	0.058557	0.0982382
0.116954	0.097047	0.118557	0.0971038	0.0983621	0.0965435
0.118994	0.136963	0.122165	0.138239	0.0856554	0.123223
0.123736	0.0732959	0.124454	0.0763131	0.11439	0.056137
0.0748911	0.0701512	0.0861207	0.0707723	0.0676605	0.0660991
0.0905045	0.0699935	0.0906831	0.0684613	0.0886872	0.081722
0.0342903	0.0668256	0.0335134	0.0664139	0.0371716	0.0696111
0.126295	0.0669778	0.125937	0.0673355	0.131372	0.0646956
0.133469	0.0614018	0.134909	0.0592099	0.114324	0.0773339
0.103763	0.137585	0.102258	0.139038	0.123403	0.121995
0.0607731	0.134145	0.0602614	0.138064	0.0645143	0.0971063
0.057291	0.0472887	0.0626889	0.0416011	0.0366682	0.0932231
0.0632689	0.0676638	0.0628976	0.0644052	0.0660568	0.0950969
0.0858261	0.100448	0.0869003	0.097723	0.0762453	0.128691
0.117623	0.156979	0.117283	0.155631	0.122169	0.174045
0.124775	0.095938	0.126404	0.0940811	0.104717	0.113978
0.0888657	0.156683	0.0899063	0.155614	0.0792251	0.17013
0.0882268	0.0685845	0.19075	0.0666411	0.0730667	0.0836726
0.0543752	0.08165	0.168475	0.0858625	0.0540375	0.057026
0.140092	0.144741	0.141825	0.145877	0.116436	0.131956
0.0629146	0.125304	0.0859955	0.123075	0.0570016	0.150905
0.106646	0.08702	0.107927	0.0877886	0.0927202	0.0810198
0.130796	0.103021	0.130363	0.101452	0.137167	0.118749
0.0687877	0.120348	0.0908536	0.119223	0.0572207	0.13252
0.0955422	0.164625	0.0964309	0.1649	0.0865835	0.161168
0.0653436	0.129249	0.0654056	0.128176	0.0648839	0.141346
0.113657	0.0859746	0.11463	0.0846015	0.102164	0.0980733
0.0708985	0.173697	0.0705621	0.175838	0.0737269	0.147262
0.123466	0.14462	0.12588	0.142018	0.0956369	0.177054
0.0820646	0.0836839	0.0806626	0.085007	0.0970156	0.074053
0.0976507	0.0455818	0.0977855	0.0425424	0.096176	0.0642642
0.0779459	0.133999	0.0768424	0.13529	0.088888	0.120309
0.0974604	0.0424775	0.0954744	0.0403115	0.122978	0.0537684
0.116799	0.090865	0.116677	0.0904004	0.118385	0.0949096
0.110679	0.156111	0.111122	0.158611	0.105366	0.127841
0.097197	0.0615355	0.0954946	0.0610576	0.118589	0.0645543
0.114155	0.062296	0.112777	0.0592993	0.133379	0.0857256
0.121112	0.0526719	0.121259	0.0440666	0.119162	0.138481
0.127737	0.171526	0.127765	0.173034	0.127333	0.152724
0.0947297	0.0828892	0.0975729	0.0864898	0.0705617	0.0606202
0.125741	0.0577197	0.126292	0.0537729	0.118393	0.089177
0.030986	0.0857297	0.0690839	0.0865176	0.0313017	0.0796626
0.130562	0.107775	0.150066	0.107552	0.133081	0.109936
0.10705	0.0987294	0.105491	0.0958423	0.127969	0.128565
0.120444	0.141383	0.121659	0.139114	0.105541	0.169154
0.131982	0.0469902	0.131521	0.0445631	0.138807	0.0613602
0.0858598	0.120582	0.0842678	0.11944	0.103792	0.132973
0.0762059	0.0616795	0.0892628	0.0634993	0.0703976	0.0521937
0.0603265	0.0900883	0.0601658	0.0902879	0.061447	0.0884266
0.0462727	0.108694	0.0487655	0.11039	0.0368908	0.0936423
0.0992091	0.103833	0.100533	0.106844	0.0858432	0.0799272
0.111397	0.0873957	0.11003	0.0863819	0.130099	0.0962487
0.0503926	0.112302	0.0497045	0.11169	0.0545673	0.118524
0.0345365	0.176547	0.0295432	0.179133	0.0734953	0.144651
0.129178	0.133331	0.128946	0.132914	0.132515	0.138025
0.104005	0.154636	0.103636	0.15476	0.108453	0.153124
0.0398622	0.0513938	0.0646435	0.0470461	0.0453133	0.0845462
0.0744012	0.138919	0.073078	0.142052	0.0872458	0.107332
0.0990439	0.060392	0.09804	0.06148	0.11121	0.0544918
0.101866	0.18432	0.170956	0.18631	0.100152	0.158608
0.0827977	0.100252	0.0835696	0.101502	0.0759763	0.0896007
0.085805	0.0590934	0.085913	0.0581515	0.084756	0.0650601
0.046979	0.0596554	0.0913214	0.062194	0.0460929	0.0476318
0.118294	0.0962359	0.119301	0.0969186	0.105973	0.0904208
0.0657335	0.145895	0.0661982	0.148668	0.0624085	0.116392
0.0678744	0.161705	0.0913511	0.161999	0.0828628	0.15806
0.0927935	0.0737716	0.0927634	0.0658894	0.0931127	0.159012
0.100619	0.043036	0.101716	0.0434433	0.0891873	0.041426
0.126156	0.177481	0.127754	0.180452	0.106225	0.141127
0.0987255	0.0954356	0.098004	0.0944862	0.10726	0.104224
0.0563941	0.103645	0.0567105	0.10442	0.0544555	0.0966953
0.118347	0.0666259	0.117052	0.0683509	0.136822	0.0568083
0.0798006	0.105488	0.0798514	0.104297	0.0793381	0.117404
0.0816674	0.172727	0.0823534	0.173216	0.0756421	0.166448
0.127329	0.10064	0.127004	0.0992792	0.131963	0.113953
0.10588	0.112377	0.105245	0.112558	0.1138	0.110604
0.0727374	0.0491458	0.0697318	0.0496528	0.106199	0.0468256
0.069113	0.132651	0.0681581	0.134528	0.0774523	0.113381
0.0652151	0.0762669	0.0871562	0.077384	0.0578349	0.0686799
0.101415	0.0762042	0.102208	0.0749428	0.092886	0.0863168
0.0884107	0.158975	0.0898362	0.158427	0.0757037	0.165846
0.122588	0.109987	0.122923	0.110258	0.118157	0.107378
0.0779351	0.0431257	0.0737484	0.0435654	0.131605	0.0413896
0.0636795	0.0513358	0.0655493	0.0480565	0.0524938	0.0740949
0.122451	0.0992865	0.122159	0.0996755	0.12648	0.0958359
0.0998044	0.143154	0.0998235	0.143973	0.0995884	0.133908
0.0526464	0.12166	0.0628057	0.121057	0.0606228	0.128112
0.057254	0.0801649	0.0559229	0.0816376	0.0672986	0.0699565
0.104827	0.112476	0.105149	0.113538	0.101119	0.10248
0.0935375	0.11657	0.0939799	0.11204	0.0890023	0.169915
0.052195	0.0720791	0.0495479	0.0685521	0.0736004	0.103476
0.0430273	0.145348	0.0556274	0.142834	0.0451427	0.176702
0.052322	0.147512	0.0522309	0.147753	0.0528588	0.144687
0.123107	0.182684	0.123224	0.188322	0.121536	0.118235
0.13525	0.0956523	0.136276	0.092512	0.121061	0.127876
0.11047	0.133552	0.110231	0.133363	0.113466	0.135667
0.0808373	0.136206	0.0820276	0.135689	0.070958	0.142122
0.13278	0.0654392	0.133698	0.0624592	0.120213	0.0895179
0.136515	0.122058	0.138059	0.122066	0.115699	0.121972
0.106076	0.129031	0.106792	0.131485	0.0979933	0.104982
0.082167	0.0606258	0.0819832	0.0621809	0.083926	0.0524877
0.0695293	0.0829314	0.0707616	0.0841692	0.0608568	0.0739412
0.081552	0.170691	0.0807562	0.171799	0.0895485	0.15678
0.0782746	0.0526421	0.0783687	0.0508904	0.0774372	0.0633968
0.0603769	0.152346	0.0590029	0.153142	0.0713723	0.142974
0.119853	0.0455783	0.120888	0.0445763	0.107055	0.0505131
0.0980027	0.122811	0.0963825	0.125863	0.118373	0.0948835
0.140266	0.159631	0.166849	0.16151	0.107906	0.137572
0.111316	0.0820375	0.115121	0.0807095	0.0757191	0.0933271
0.0700382	0.124777	0.0693843	0.12293	0.075646	0.145697
0.129847	0.0416446	0.130858	0.0420142	0.116369	0.040237
0.0866047	0.059893	0.0866796	0.0543278	0.0858685	0.110292
0.11637	0.0985269	0.116776	0.0991749	0.111268	0.0928948
0.0727132	0.0959756	0.071446	0.0955337	0.0846937	0.0999742
0.0877792	0.0839981	0.088534	0.0849536	0.0806966	0.0768466
0.0813382	0.180469	0.0808072	0.185263	0.0865336	0.124547
0.0623755	0.131322	0.0642446	0.131914	0.0514598	0.124958
0.0530924	0.0844026	0.0522461	0.0861489	0.0586483	0.0719508
0.12746	0.179874	0.127833	0.182847	0.122356	0.143135
0.0645082	0.155634	0.0655538	0.1567	0.0576086	0.143019
0.0472802	0.12725	0.0463285	0.131261	0.0528249	0.0911751
0.0687498	0.144198	0.0681365	0.145214	0.0738939	0.13275
0.0532776	0.167575	0.0536225	0.170419	0.0513071	0.13408
0.0454158	0.0815425	0.0454056	0.0814148	0.0454655	0.0825437
0.0984834	0.0792023	0.0975969	0.0775823	0.109082	0.092875
0.116643	0.15887	0.118196	0.159284	0.0986145	0.153806
0.139168	0.0820277	0.139936	0.107741	0.128101	0.0803259
0.127795	0.0868369	0.127728	0.0852694	0.128743	0.100897
0.121347	0.105378	0.123183	0.102224	0.0996518	0.139455
0.059544	0.0643307	0.0589892	0.0628719	0.0635309	0.0747136
0.101655	0.125906	0.0998573	0.125948	0.125203	0.125458
0.116549	0.140508	0.116167	0.139284	0.121628	0.155066
0.0892116	0.146745	0.0879164	0.149328	0.103915	0.118946
0.0662083	0.177104	0.170968	0.17883	0.0609947	0.155247
0.0395882	0.128876	0.0383705	0.129251	0.0454959	0.12487
0.130353	0.12759	0.130836	0.131285	0.123661	0.093752
0.0580746	0.087447	0.0591291	0.0871536	0.0519121	0.0899021
0.108994	0.131475	0.109795	0.131278	0.099776	0.133655
0.0544149	0.158917	0.0554738	0.159239	0.0486907	0.154975
0.126869	0.0462412	0.136895	0.0931003	0.0804033	0.048603
0.0397974	0.159332	0.168142	0.160802	0.107865	0.141878
0.0926041	0.0833208	0.0927623	0.0768925	0.0909584	0.152871
0.0623186	0.103861	0.0568198	0.103836	0.130174	0.104086
0.124554	0.102436	0.123583	0.117457	0.13871	0.0852116
0.093213	0.158171	0.0927399	0.157702	0.0984298	0.164011
0.0499143	0.132209	0.0656069	0.134159	0.0450204	0.11229
0.0918866	0.0362289	0.0912425	0.0345629	0.0989997	0.0430417
0.059691	0.0984334	0.0598618	0.0946782	0.0585568	0.138464
0.120694	0.121098	0.120583	0.121613	0.122193	0.115851
0.114479	0.142317	0.113739	0.142848	0.124411	0.136284
0.13594	0.171804	0.1369	0.172274	0.122549	0.165785
0.114788	0.0598001	0.113951	0.0594942	0.126129	0.0616533
0.0433033	0.120987	0.0438779	0.127663	0.040843	0.0710299
0.0620953	0.0845191	0.0616608	0.0826055	0.0653165	0.101703
0.060741	0.0454159	0.06165	0.0452373	0.055058	0.0462183
0.0340948	0.128417	0.0384952	0.127736	0.0254132	0.135979
0.122926	0.0501259	0.123336	0.0506317	0.117502	0.0477584
0.123192	0.0807564	0.123051	0.0818295	0.125126	0.0730581
0.0767603	0.0986983	0.0770857	0.0993558	0.073983	0.0929774
0.0672274	0.114386	0.0668885	0.113761	0.0699278	0.120817
0.0834144	0.0412988	0.0840913	0.0414949	0.0773348	0.0405452
0.0800993	0.171374	0.0807732	0.17218	0.0742898	0.161148
0.0563569	0.131845	0.0563287	0.131562	0.0565362	0.134995
0.030942	0.0435902	0.0296031	0.0430266	0.0355793	0.0461057
0.0750702	0.192162	0.0758004	0.196488	0.0692119	0.138246
0.0535682	0.10429	0.0769835	0.106555	0.0531216	0.0854606
0.115238	0.108194	0.115662	0.109377	0.109962	0.0974433
0.0469192	0.179613	0.0706121	0.183024	0.0476876	0.138072
0.0927976	0.0854492	0.0927093	0.0843262	0.0937372	0.095159
0.0856575	0.0755263	0.0832241	0.0750329	0.114929	0.0792537
0.0636501	0.0575344	0.0642598	0.0570163	0.0595027	0.0606174
0.106414	0.185565	0.107116	0.187634	0.0984534	0.15878
0.112422	0.124922	0.110066	0.125977	0.146848	0.114179
0.0797082	0.147697	0.080804	0.147432	0.0706675	0.150856
0.0931596	0.0993517	0.0924081	0.0971618	0.101632	0.121417
0.0642526	0.138629	0.0651404	0.139405	0.0583244	0.130041
0.11081	0.186488	0.111303	0.189797	0.104912	0.144921
0.0424407	0.0466363	0.0412085	0.0484681	0.0489879	0.0397146
0.0700249	0.158718	0.068111	0.160037	0.0886678	0.143015
0.0435765	0.105023	0.0411927	0.106636	0.0590327	0.0910336
0.056844	0.0854137	0.0549991	0.083347	0.0715335	0.104259
0.0787129	0.131998	0.0749786	0.129146	0.125363	0.166188
0.1111	0.123696	0.110243	0.124029	0.122411	0.120235
0.0980067	0.170265	0.0997448	0.170845	0.0812523	0.162898
0.109741	0.0947501	0.109184	0.0939345	0.116859	0.102208
0.127904	0.112314	0.128634	0.109226	0.118117	0.146707
0.10623	0.186435	0.107391	0.189681	0.0935409	0.145596
0.116109	0.0511599	0.117042	0.0526417	0.104822	0.0446919
0.059321	0.0460204	0.0909778	0.0445554	0.0618068	0.0536851
0.104404	0.154833	0.103816	0.15573	0.111631	0.144194
0.0437047	0.188915	0.045832	0.190932	0.0360067	0.162435
0.125697	0.0853459	0.12696	0.0814256	0.109643	0.124469
0.109721	0.0842862	0.110857	0.0819891	0.0968916	0.105313
0.107206	0.121257	0.107419	0.120998	0.10469	0.123982
0.0389732	0.101645	0.0841007	0.100143	0.0416091	0.116535
0.0556784	0.0571064	0.0572032	0.0531861	0.0476197	0.0880755
0.0620794	0.0968593	0.0598584	0.0952894	0.0821414	0.111996
0.0996154	0.117607	0.0992804	0.115045	0.103492	0.146349
0.118249	0.110617	0.116281	0.109618	0.147426	0.120844
0.0436877	0.132918	0.0805924	0.134433	0.0444794	0.117096
0.122774	0.0546302	0.122002	0.0541299	0.133754	0.0574558
0.0817273	0.10304	0.0791642	0.104332	0.111779	0.0918109
0.0540199	0.148743	0.0552484	0.148611	0.0475589	0.150324
0.118422	0.0834668	0.117697	0.0848502	0.128416	0.0734609
0.0862136	0.175879	0.0852397	0.178444	0.0966623	0.144322
0.096198	0.0810175	0.0959944	0.0798781	0.0984575	0.0905055
0.0467996	0.120312	0.0477034	0.120008	0.0426805	0.123505
0.0902679	0.081448	0.0895063	0.0824998	0.0986277	0.0738342
0.0535237	0.135774	0.054453	0.134531	0.0485279	0.150276
0.0325798	0.0762868	0.0318474	0.0741875	0.0350732	0.0940663
0.09935	0.149495	0.0982483	0.151535	0.112831	0.12677
0.136134	0.0865121	0.136445	0.0857397	0.131619	0.093114
0.0606128	0.0838589	0.059659	0.0839357	0.0679198	0.0832537
0.119403	0.0755098	0.119735	0.0731796	0.115102	0.0953904
0.0965192	0.10002	0.0982743	0.122063	0.0798834	0.0978753
0.133037	0.168693	0.133474	0.170878	0.126863	0.142288
0.0315286	0.0943249	0.0320703	0.0963904	0.0300794	0.0783925
0.125437	0.120212	0.126006	0.118425	0.117861	0.140001
0.0841272	0.0852943	0.0937888	0.0838163	0.040095	0.0983245
0.0530056	0.137048	0.0814779	0.139704	0.0522849	0.109993
0.0267256	0.0931477	0.0756469	0.0882476	0.0323903	0.146058
0.108784	0.142449	0.108775	0.140516	0.108903	0.166013
0.122977	0.0379621	0.123538	0.0316706	0.11565	0.0853268
0.126734	0.185556	0.127284	0.187838	0.119334	0.156156
0.0615434	0.104952	0.0588498	0.0980552	0.0869542	0.186759
0.0851131	0.06369	0.0840156	0.0652175	0.0968774	0.0552546
0.139126	0.182879	0.140638	0.184846	0.118335	0.157591
0.13379	0.0970752	0.137449	0.0952703	0.0918841	0.114698
0.0688278	0.0826033	0.066283	0.0818601	0.0948123	0.088728
0.0973105	0.0965086	0.0981101	0.0950778	0.0890439	0.110179
0.0690351	0.126218	0.0701016	0.128716	0.0614652	0.10221
0.045334	0.111383	0.0460964	0.114021	0.0419443	0.0886588
0.0426469	0.0910589	0.0611791	0.0899545	0.0463719	0.101037
0.100859	0.0898938	0.0986194	0.0894699	0.130906	0.0935468
0.0892825	0.0637889	0.0885505	0.0667366	0.0972178	0.0492447
0.0413532	0.130078	0.0404444	0.132694	0.0458141	0.10447
0.050421	0.16196	0.196693	0.163082	0.0622662	0.148352
0.054569	0.0902762	0.0570095	0.0895315	0.0431234	0.0968327
0.0992735	0.0734557	0.100469	0.0769009	0.0870743	0.0544182
0.0982533	0.172188	0.0947752	0.174341	0.147678	0.145767
0.0572031	0.0737882	0.0554691	0.0742669	0.0709134	0.0704831
0.0581485	0.129352	0.0583426	0.133233	0.0568999	0.0937178
0.0412886	0.0836612	0.0413082	0.082047	0.041204	0.0978139
0.0798888	0.0809425	0.161634	0.0799654	0.0770944	0.0889901
0.0532987	0.112179	0.0540667	0.113299	0.0491158	0.10169
0.0573951	0.110228	0.0581777	0.109998	0.0527494	0.112495
0.0680018	0.112884	0.0798397	0.11508	0.0846681	0.093306
0.0938124	0.0691938	0.0942855	0.0665499	0.0889623	0.0908821
0.0344793	0.0555641	0.033457	0.0559114	0.0384512	0.0537191
0.0940379	0.13693	0.0932485	0.138878	0.103039	0.116508
0.0837286	0.0600084	0.173112	0.0612834	0.106295	0.0532483
0.0744996	0.1023	0.0727212	0.102494	0.0925488	0.100518
0.0753453	0.112251	0.0740012	0.111939	0.088568	0.115383
0.117203	0.110681	0.116725	0.113231	0.123635	0.0887273
0.061139	0.0519701	0.0589852	0.0552193	0.0801822	0.039623
0.0453653	0.0434235	0.0835707	0.0640166	0.0534475	0.0729044
0.0390933	0.0971721	0.0387034	0.0957985	0.0407434	0.11032
0.0580053	0.185023	0.0584902	0.187489	0.0549943	0.153487
0.0924146	0.115518	0.0927123	0.114277	0.0893585	0.128692
0.0784366	0.10561	0.143109	0.107562	0.179174	0.0889223
0.0562687	0.134969	0.0536242	0.134528	0.079194	0.139975
0.104657	0.135442	0.104049	0.134362	0.112162	0.147968
0.088874	0.126385	0.0889208	0.128928	0.0884012	0.10197
0.123266	0.121754	0.124845	0.119418	0.103983	0.148266
0.136565	0.0484911	0.137419	0.0478713	0.124511	0.0516243
0.0412972	0.132651	0.0403877	0.132564	0.0457544	0.133618
0.0682052	0.0773917	0.0684589	0.0761679	0.0662742	0.0872942
0.0896196	0.162345	0.087334	0.165506	0.117764	0.126395
0.115961	0.0698928	0.115861	0.0694447	0.117252	0.0730545
0.0447276	0.0886516	0.0801434	0.091785	0.0621877	0.0673084
0.083928	0.0456728	0.0848175	0.0457442	0.0760423	0.0453586
0.0715665	0.0551096	0.0701296	0.0559432	0.0851795	0.0509119
0.105974	0.134512	0.106108	0.132769	0.104392	0.155036
0.104689	0.0667511	0.103773	0.0601038	0.116241	0.133308
0.0458265	0.0971315	0.0443602	0.0959244	0.0546562	0.108587
0.101359	0.108452	0.1002	0.10521	0.115853	0.144096
0.135576	0.104493	0.136387	0.100833	0.124177	0.144542
0.0766234	0.120682	0.0759468	0.119428	0.0829675	0.134346
0.094296	0.0767456	0.143245	0.0760117	0.0938895	0.0824557
0.106493	0.1605	0.103811	0.161015	0.144917	0.154178
0.0975981	0.0948539	0.0978797	0.0965074	0.0945535	0.0817112
0.136871	0.0998458	0.138044	0.0971467	0.120631	0.127702
0.048287	0.0789432	0.0472862	0.0766083	0.0543026	0.0994723
0.055583	0.040866	0.0525168	0.0417873	0.0832005	0.0376398
0.0625234	0.140813	0.166815	0.140649	0.057297	0.142712
0.0490221	0.0553012	0.046019	0.0530121	0.0729783	0.0707203
0.0603104	0.153757	0.0733662	0.154825	0.0580405	0.141212
0.08046	0.0756752	0.0834738	0.0708616	0.0593094	0.12272
0.039184	0.0793105	0.0423294	0.0814728	0.0304498	0.0651691
0.080743	0.152977	0.0808454	0.156269	0.0798043	0.117392
0.0632008	0.121836	0.0633946	0.11708	0.0618338	0.179146
0.108975	0.109863	0.108935	0.113403	0.10947	0.0811765
0.0426905	0.126639	0.196198	0.126524	0.0430411	0.127878
0.0822523	0.0510209	0.0794984	0.0537604	0.115195	0.0403844
0.0586489	0.0619399	0.0577181	0.0629014	0.0655218	0.0565308
0.0791377	0.165568	0.0789215	0.165937	0.0811388	0.160935
0.112414	0.0715981	0.112503	0.0719069	0.111314	0.0694952
0.0339441	0.12053	0.0830997	0.118812	0.0297782	0.139539
0.123525	0.111434	0.124351	0.109991	0.112875	0.126525
0.139514	0.109012	0.140785	0.108266	0.121714	0.116498
0.101679	0.0589243	0.0991328	0.0604516	0.136709	0.0511521
0.0854761	0.0533514	0.0845648	0.0544307	0.0951274	0.0482228
0.0976548	0.184984	0.098015	0.186811	0.0937812	0.16124
0.0966776	0.135526	0.0962565	0.13475	0.101454	0.144453
0.122392	0.0476704	0.123074	0.0423958	0.113575	0.0890838
0.116571	0.0596795	0.114627	0.0583975	0.145068	0.0681175
0.132684	0.17516	0.132925	0.177859	0.129241	0.142179
