0.080652	0.0490072	0.0837196	0.0504717	0.0588272	0.04277
0.0543145	0.10218	0.054172	0.103174	0.0552159	0.0930389
0.05631	0.137107	0.0550381	0.137918	0.0659485	0.127713
0.0955236	0.140052	0.0944984	0.142534	0.108058	0.112954
0.0799838	0.0840536	0.082513	0.0852251	0.0612688	0.0750499
0.0610114	0.0410597	0.0609322	0.045291	0.0615791	0.0300767
0.117815	0.116724	0.118828	0.115298	0.105093	0.133071
0.0321453	0.0620681	0.0347568	0.0648143	0.0265076	0.0483802
0.0571886	0.053542	0.0588258	0.052189	0.0482208	0.0620433
0.0885728	0.0635882	0.089239	0.0626773	0.0820453	0.0700259
0.0648974	0.0770049	0.0646021	0.0735005	0.0672146	0.111779
0.0908814	0.0406073	0.0905847	0.0402457	0.0941352	0.0421002
0.0594585	0.106914	0.0590943	0.107974	0.0620782	0.0968435
0.0865352	0.0705337	0.0867753	0.0716979	0.0841453	0.0629466
0.0410833	0.126383	0.040382	0.12668	0.0444625	0.123065
0.0373695	0.0915353	0.036438	0.0919423	0.0414516	0.0879844
0.040065	0.0719351	0.039077	0.0728479	0.0448676	0.0657451
0.0307152	0.112532	0.0290581	0.111353	0.0368289	0.125611
0.0468418	0.112496	0.046806	0.115718	0.0470281	0.084362
0.0576164	0.10942	0.173737	0.106597	0.0717961	0.142421
0.0841461	0.0877009	0.0829325	0.0866796	0.0976398	0.0971604
0.0452766	0.0400153	0.0441466	0.0393858	0.0518324	0.0426526
0.0688944	0.0442779	0.0698154	0.041562	0.0621375	0.0608269
0.0602506	0.0804587	0.0601941	0.0801313	0.0606488	0.0831617
0.0998804	0.149456	0.100722	0.152208	0.0907305	0.118232
0.0409027	0.0733814	0.0429344	0.0733524	0.0340647	0.0735976
0.0282806	0.0697164	0.0282053	0.0671267	0.0284648	0.0923676
0.0656923	0.104603	0.0669399	0.101186	0.0573069	0.144526
0.0432212	0.0777932	0.043167	0.0767604	0.0434763	0.0865302
0.0480854	0.069531	0.0484875	0.0700337	0.0460365	0.0661169
0.0660468	0.0684048	0.0645233	0.0698107	0.0800251	0.0596955
0.0892375	0.0407255	0.0894888	0.044658	0.0866601	0.0303655
0.0339865	0.0655876	0.0350489	0.0665522	0.0309528	0.0596411
0.0604709	0.131043	0.0606046	0.130844	0.0595456	0.133377
0.0610596	0.0632416	0.061499	0.0654122	0.0580918	0.0516412
0.102734	0.102679	0.102401	0.101399	0.106831	0.116113
0.104644	0.0531379	0.105818	0.0508731	0.091668	0.0686608
0.085849	0.0779749	0.0879145	0.0784534	0.068621	0.0743546
0.0436307	0.0913066	0.0448641	0.0918691	0.0386391	0.0864602
0.0730717	0.0403895	0.0744614	0.03968	0.0626989	0.0434274
0.0469447	0.119597	0.0452811	0.118132	0.0578193	0.136656
0.0577349	0.0943488	0.0578959	0.0932581	0.0566813	0.105044
0.0960051	0.0384312	0.0948956	0.0343987	0.109725	0.0639124
0.0588267	0.105002	0.057988	0.106768	0.0651395	0.0891534
0.0511786	0.0442216	0.051756	0.0441918	0.0480655	0.0443528
0.0613671	0.0502072	0.0624558	0.0415564	0.0544852	0.144105
0.0604226	0.0807452	0.0602393	0.0827605	0.0617371	0.0667295
0.0531232	0.0396977	0.0538127	0.0417878	0.0492823	0.0333547
0.108221	0.0694603	0.107376	0.0685522	0.119559	0.0763934
0.0357346	0.0618282	0.0365438	0.0577725	0.0331494	0.0983827
0.0415401	0.151895	0.0417247	0.156403	0.0407423	0.104067
0.109613	0.0950153	0.109741	0.0983659	0.107994	0.0702068
0.0291169	0.149691	0.0285961	0.151385	0.0305577	0.129563
0.0792667	0.123403	0.0797678	0.123265	0.0748103	0.124956
0.107186	0.074005	0.107197	0.0736456	0.107046	0.0767767
0.0447105	0.0504724	0.0441684	0.0496202	0.047561	0.0552568
0.0355974	0.0898901	0.0352635	0.0898984	0.0368422	0.0898165
0.0587255	0.0445249	0.0581804	0.043284	0.062677	0.0508857
0.0813659	0.0878275	0.0827966	0.088643	0.0694146	0.0811454
0.0774109	0.0398763	0.0780421	0.0396112	0.0720045	0.040933
0.0669989	0.0866581	0.0668164	0.0904942	0.068462	0.0615707
0.067157	0.113614	0.0651039	0.11417	0.0874456	0.107919
0.108439	0.0447437	0.108379	0.0379048	0.109199	0.108772
0.0474544	0.0564024	0.0470401	0.0590001	0.0497609	0.0446485
0.0362884	0.0655103	0.0373067	0.0660693	0.0330472	0.0619444
0.0496911	0.126551	0.0494115	0.126282	0.0513093	0.12964
0.0676614	0.102413	0.0640969	0.103812	0.109129	0.0898404
0.0628919	0.112591	0.0618133	0.110356	0.0718507	0.138514
0.0606973	0.0820689	0.0605128	0.081335	0.0620262	0.0884094
0.0788403	0.0789081	0.0793507	0.0814072	0.0743317	0.0625226
0.0879757	0.118101	0.0885515	0.117217	0.0823243	0.128064
0.0527193	0.0466328	0.0514933	0.0444463	0.0613183	0.0597908
0.0546587	0.110419	0.0544281	0.113634	0.0561429	0.0828056
0.104583	0.0488758	0.104239	0.0466558	0.108891	0.0629065
0.0398658	0.0635255	0.0391648	0.0607314	0.0431099	0.0867468
0.111033	0.10322	0.110999	0.103782	0.111471	0.0978747
0.072015	0.0971094	0.070477	0.0965033	0.0873476	0.103007
0.0705612	0.0940858	0.0676406	0.0914395	0.103513	0.122288
0.0532584	0.0617742	0.053025	0.0578728	0.0547168	0.0965106
0.048898	0.096664	0.0494749	0.0955261	0.0459591	0.108043
0.0749361	0.0923706	0.074615	0.0913254	0.0778654	0.102441
0.0554993	0.0527947	0.0506815	0.0516639	0.110772	0.0596418
0.0607685	0.0750752	0.0618959	0.0763545	0.0537525	0.0662977
0.0658655	0.040653	0.0664818	0.0372311	0.0614219	0.0616588
0.0412037	0.0624935	0.0406442	0.0637472	0.0438557	0.0553261
0.0554439	0.0843999	0.054083	0.0857615	0.0657029	0.0740402
0.038902	0.0460492	0.0370334	0.0453004	0.0489405	0.0498109
0.0622399	0.0644237	0.0605823	0.0625562	0.0768199	0.0789401
0.0759707	0.0822487	0.0757877	0.0846406	0.0776398	0.0657799
0.0605422	0.124008	0.0625733	0.124169	0.0491064	0.122217
0.0391421	0.0609453	0.0370519	0.0625252	0.0508812	0.0524034
0.0933979	0.0476549	0.0941721	0.0467073	0.0854766	0.0527129
0.100748	0.0737924	0.182578	0.0737701	0.112473	0.0739593
0.0344125	0.0727421	0.0335416	0.0711246	0.0377646	0.0863069
0.0560655	0.0787297	0.0555578	0.0755489	0.0595474	0.110099
0.0961729	0.0833628	0.0970059	0.0847567	0.0874459	0.0729007
0.0970103	0.070187	0.0976326	0.0665485	0.0903126	0.104622
0.0627587	0.0518571	0.0616267	0.0527662	0.0721989	0.0474821
0.035484	0.0466748	0.0911851	0.0457205	0.0415913	0.0516574
0.0470979	0.13676	0.0469459	0.139447	0.047908	0.10825
0.114713	0.0902734	0.114582	0.0895814	0.116473	0.096687
0.0634095	0.101974	0.0625532	0.0994754	0.0704001	0.12968
0.0600197	0.063134	0.111652	0.0621633	0.0649054	0.069985
0.0525989	0.0865678	0.0531186	0.0836977	0.0496811	0.116015
0.0616555	0.0347819	0.060998	0.0314918	0.0667471	0.0516897
0.0637397	0.0741098	0.0626459	0.0735639	0.0729646	0.0783895
0.123668	0.0442028	0.126036	0.0444724	0.0955434	0.0430536
0.0754998	0.13558	0.074616	0.153345	0.0841068	0.132462
0.102653	0.0822116	0.101309	0.0797571	0.120578	0.106009
0.0471745	0.054349	0.0466943	0.0583172	0.049852	0.039085
0.0945545	0.0353252	0.0946818	0.0352815	0.0931582	0.0354686
0.0559932	0.0478426	0.0559455	0.0486199	0.0563016	0.0443921
0.0778828	0.060437	0.0789164	0.0596385	0.0693203	0.0657673
0.0633057	0.134745	0.0630038	0.136886	0.065614	0.111692
0.0287303	0.10663	0.0248992	0.108404	0.0488807	0.0905138
0.0931118	0.0779086	0.0928893	0.0760998	0.0955923	0.0941028
0.0533978	0.0982565	0.0531409	0.0978449	0.0550131	0.102249
0.0350947	0.118605	0.0340333	0.117204	0.0394319	0.134807
0.0729609	0.074235	0.0722589	0.0724403	0.0794512	0.0897252
0.0598159	0.152014	0.059769	0.158451	0.060143	0.0897598
0.0823046	0.0452355	0.0804691	0.0428892	0.103507	0.0591986
0.0837344	0.0916189	0.0842295	0.093739	0.0790753	0.075135
0.0785755	0.0572919	0.0783426	0.0503596	0.0807849	0.129688
0.0834388	0.133169	0.0849022	0.132675	0.070922	0.139079
0.0296163	0.0960885	0.0274899	0.0965429	0.0377028	0.0919777
0.0517548	0.103014	0.0519854	0.102603	0.0504406	0.107146
0.0749761	0.0941246	0.0723074	0.0936717	0.105825	0.0983896
0.0829716	0.147784	0.0836331	0.150025	0.0769018	0.122003
0.0805185	0.133603	0.0811765	0.135418	0.0746628	0.113894
0.0678192	0.038783	0.0659241	0.0408454	0.0863909	0.03271
0.105949	0.0910472	0.105464	0.0896514	0.112161	0.10464
0.0555291	0.0832575	0.0569516	0.0784265	0.0478346	0.136788
0.0454614	0.0805704	0.0444258	0.0763136	0.0514189	0.125731
0.075875	0.0657481	0.0747646	0.156159	0.0869938	0.103419
0.0827884	0.0532542	0.0790453	0.0500135	0.133754	0.077792
0.0787337	0.0561714	0.077601	0.0535716	0.0904991	0.0754807
0.0824763	0.0876333	0.0827195	0.0885663	0.080168	0.0800647
0.0308603	0.0563872	0.0320687	0.0575535	0.0279807	0.050371
0.100718	0.0521121	0.100318	0.0499101	0.105592	0.0668484
0.0641337	0.096741	0.0652623	0.0946186	0.0566594	0.11914
0.034922	0.0872193	0.0344165	0.0896415	0.0368007	0.0696084
0.040896	0.0510576	0.0405164	0.0495886	0.0426313	0.0599776
0.0580288	0.083451	0.0583737	0.0802835	0.0558072	0.115776
0.0417983	0.0867879	0.0398976	0.0864821	0.0530258	0.0894687
0.0416959	0.13051	0.0418348	0.130229	0.0410887	0.133797
0.0363348	0.0885443	0.0361525	0.0880258	0.0370197	0.0932256
0.0879335	0.0375885	0.0877287	0.0375356	0.0900933	0.0377791
0.090646	0.0411763	0.0893861	0.0427413	0.105664	0.0358979
0.0877456	0.0751797	0.087183	0.071235	0.093866	0.114807
0.0863503	0.0783698	0.0858464	0.0776563	0.0917207	0.0843005
0.0350913	0.0413071	0.0327448	0.0402976	0.0470443	0.0459194
0.0600932	0.107974	0.059397	0.110513	0.0653638	0.0857005
0.0485606	0.0683015	0.0481482	0.0711654	0.0509219	0.0525951
0.107724	0.0502689	0.107536	0.050024	0.110102	0.0515515
0.094157	0.113824	0.0857901	0.117373	0.242717	0.0831095
0.0250099	0.0746829	0.0233647	0.0751587	0.0291798	0.071221
0.0439446	0.0861894	0.0442111	0.0809503	0.0427155	0.146168
0.107663	0.06969	0.107043	0.0705031	0.115804	0.0642975
0.0919571	0.071279	0.0922607	0.0712669	0.0887662	0.0713668
0.0900834	0.0752494	0.0911138	0.0745873	0.0801496	0.0805516
0.0804949	0.100325	0.0804953	0.0994257	0.080491	0.109434
0.0594269	0.0605062	0.0604827	0.0608553	0.0529757	0.05841
0.0607413	0.0914042	0.0610659	0.0897781	0.0585333	0.107501
0.0377302	0.129431	0.0379267	0.129176	0.0369903	0.132397
0.0276502	0.0926153	0.026129	0.092031	0.0322211	0.0980987
0.0621461	0.0420544	0.0593881	0.0398082	0.0896674	0.05431
0.0337254	0.0661253	0.0297059	0.0643783	0.0605715	0.079853
0.0783184	0.0961299	0.0792093	0.0978428	0.0707898	0.081838
0.0324489	0.0462205	0.031994	0.0434563	0.033945	0.0638605
0.0847897	0.0577859	0.0852418	0.0597604	0.0804633	0.0480719
0.0769183	0.0493844	0.0776775	0.0465217	0.0705409	0.0689818
0.0616639	0.0456721	0.0604599	0.0426631	0.0716101	0.0652143
0.0483885	0.141878	0.0482712	0.142012	0.0490315	0.140246
0.0443951	0.1013	0.044392	0.103323	0.0444106	0.0839766
0.0866199	0.0485182	0.0853193	0.0445609	0.101576	0.0784962
0.0804831	0.100568	0.0793575	0.0962792	0.0924052	0.151349
0.0342486	0.0738186	0.0352337	0.0729217	0.0313718	0.0810177
0.0759308	0.0865227	0.0759041	0.0829088	0.0761701	0.125072
0.0729247	0.126052	0.0731059	0.124244	0.0713976	0.148044
0.100436	0.155039	0.101934	0.157361	0.084956	0.127436
0.0723421	0.0565027	0.0710394	0.0550282	0.0850656	0.0663692
0.082367	0.0496285	0.0818794	0.0451376	0.0873299	0.0860616
0.0402997	0.114419	0.0405905	0.113397	0.0391116	0.125778
0.108882	0.135227	0.109515	0.13598	0.101275	0.126578
0.0282052	0.0559189	0.0261502	0.0560126	0.035306	0.0553872
0.0471351	0.0837296	0.0468651	0.0857272	0.0485973	0.0693267
0.0406014	0.0810629	0.181036	0.0823966	0.0408083	0.0712653
0.0328723	0.113245	0.032925	0.112103	0.0327085	0.125931
0.110817	0.134282	0.110874	0.134156	0.110087	0.135774
0.0806756	0.104689	0.0792688	0.107393	0.0960179	0.0818455
0.0391129	0.0617081	0.0367308	0.059768	0.0531457	0.0763576
0.0690372	0.074395	0.0665311	0.0711765	0.0956662	0.105114
0.04745	0.0562656	0.046915	0.0554995	0.050477	0.061025
0.0358978	0.0837183	0.0355501	0.0819596	0.0372137	0.100238
0.0513816	0.0755019	0.0513224	0.0779603	0.0517287	0.0600376
0.0483906	0.126307	0.0494491	0.1288	0.0433703	0.101263
0.0589236	0.140699	0.0593897	0.14191	0.0559104	0.126654
0.0824724	0.0525463	0.0803544	0.0494364	0.107616	0.075546
0.029473	0.124188	0.0283908	0.124534	0.0328351	0.120363
0.0759707	0.102169	0.0758272	0.101786	0.0772741	0.105985
0.106456	0.0983551	0.107501	0.0960857	0.0945791	0.122727
0.10683	0.0478969	0.106612	0.0477647	0.109587	0.048545
0.0764927	0.0649153	0.0746467	0.0660325	0.0965342	0.0581898
0.0725478	0.0536705	0.0734806	0.0518743	0.0653151	0.0655099
0.0949665	0.110079	0.0950575	0.107381	0.0939611	0.141576
0.102825	0.102646	0.102899	0.104485	0.101939	0.0865366
0.097263	0.0465613	0.0954253	0.0445676	0.121618	0.0582747
0.0649119	0.0486731	0.0653333	0.0502922	0.0618585	0.0419392
0.0361402	0.0707598	0.0338648	0.0897194	0.0480425	0.0669617
0.0875807	0.117804	0.0871336	0.117051	0.0923835	0.126232
0.116904	0.0456051	0.11866	0.0427933	0.0962345	0.063427
0.0767831	0.111739	0.0759288	0.113096	0.0852137	0.0986175
0.0818082	0.0990093	0.0829845	0.0955875	0.0716832	0.137889
0.0780136	0.0843176	0.0765131	0.0847044	0.0940382	0.0811627
0.0338725	0.048334	0.0343134	0.048571	0.0325113	0.0472059
0.0356791	0.0503737	0.0349381	0.0498672	0.038628	0.0531079
0.0902166	0.0516636	0.0902005	0.051355	0.0903875	0.0533397
0.105274	0.117095	0.105445	0.117624	0.103205	0.111543
0.106564	0.132929	0.106439	0.133654	0.108135	0.124676
0.0330758	0.111766	0.0328035	0.115242	0.0339738	0.0820434
0.0737855	0.142258	0.0739853	0.144831	0.0720843	0.113941
0.0517311	0.042144	0.0502647	0.0419893	0.0621307	0.0427968
0.0262073	0.0704045	0.0249529	0.0694246	0.0294456	0.0780156
0.0667607	0.0764495	0.0665423	0.0757483	0.0685109	0.0821569
0.077518	0.0580494	0.07591	0.0525911	0.0947747	0.110524
0.0328906	0.0492453	0.0323514	0.0499721	0.034727	0.0458887
0.0649781	0.076869	0.0673714	0.0753348	0.0508419	0.0902071
0.0944833	0.044903	0.17123	0.0436538	0.0887313	0.0513723
0.055267	0.0694927	0.0532413	0.072345	0.0718405	0.0535422
0.0321671	0.0356061	0.0277055	0.0325187	0.0630962	0.0513988
0.085768	0.0665199	0.0848668	0.0669942	0.0956707	0.063426
0.0426004	0.0452448	0.041962	0.0446794	0.045797	0.0479709
0.105902	0.123254	0.106825	0.123587	0.0953497	0.119606
0.0341369	0.067314	0.0324078	0.0649791	0.0417294	0.0868329
0.0850104	0.0902762	0.084907	0.086415	0.0860586	0.132904
0.0782234	0.0399253	0.0791497	0.0390675	0.0704326	0.0436125
0.0880944	0.032899	0.153161	0.0284533	0.260956	0.0587189
0.0908776	0.136805	0.089404	0.136407	0.108807	0.141632
0.0339455	0.0473352	0.0340485	0.0469717	0.0336106	0.0491384
0.0254384	0.105717	0.023512	0.106575	0.0307932	0.0975441
0.0650256	0.0400722	0.0642077	0.0392907	0.0718479	0.0434158
0.0654097	0.0928043	0.0636053	0.0939428	0.0823387	0.0832333
0.0373143	0.0923678	0.0385319	0.0917663	0.0333714	0.0980067
0.109178	0.0893691	0.110485	0.0893994	0.0942749	0.0891035
0.0529084	0.0690361	0.0531722	0.0665934	0.05137	0.0900156
0.0394806	0.0962841	0.0379456	0.0946318	0.047447	0.113244
0.0530781	0.0660956	0.104404	0.0647721	0.0542925	0.0761252
0.102803	0.118693	0.103193	0.122102	0.0982717	0.0878131
0.0964374	0.117996	0.0976931	0.11985	0.0837247	0.0997695
0.0377866	0.0960197	0.0380393	0.0989546	0.0368401	0.0734561
0.0332518	0.0912202	0.0340576	0.0913113	0.0309541	0.0904127
0.076413	0.136181	0.0743871	0.13617	0.0987792	0.136305
0.0877418	0.0789168	0.0875599	0.0780922	0.0896523	0.0858662
0.0537023	0.0370162	0.052392	0.034429	0.0631848	0.0498642
0.0695753	0.0650135	0.0676558	0.0659417	0.0888789	0.059324
0.0653932	0.045485	0.163671	0.045661	0.0653789	0.0447001
0.0559464	0.0404195	0.0555947	0.03994	0.0583065	0.0424168
0.103189	0.0626732	0.103362	0.0635766	0.101132	0.0573277
0.0742871	0.0558702	0.0737708	0.0499499	0.0790534	0.113464
0.122157	0.0757716	0.170794	0.0748841	0.101106	0.0830439
0.0799601	0.0619901	0.0795632	0.0589429	0.0838511	0.0873941
0.0797279	0.145834	0.0793994	0.146563	0.082916	0.137002
0.0399173	0.115353	0.0395211	0.113505	0.0416743	0.136761
0.0465614	0.0364687	0.0455665	0.0341786	0.0524194	0.0471759
0.0941007	0.0587964	0.0922355	0.0558758	0.118226	0.0819576
0.0358604	0.0694957	0.0365477	0.0712239	0.0336167	0.0589044
0.112273	0.0935676	0.113508	0.0929901	0.0977179	0.0990254
0.0670297	0.0627001	0.066703	0.0610696	0.0696914	0.0748384
0.0322061	0.0727159	0.0307937	0.238897	0.037582	0.0711382
0.0959454	0.0739002	0.0980576	0.0754286	0.0762015	0.0637751
0.0800231	0.0381029	0.0785832	0.041031	0.0956608	0.0304053
0.110646	0.132653	0.11149	0.131674	0.100527	0.144563
0.0907447	0.0490382	0.173881	0.0453674	0.101371	0.0762543
0.0848594	0.0755164	0.0848668	0.0737171	0.0847861	0.0912514
0.0490611	0.0833628	0.048583	0.0856765	0.0518576	0.0671299
0.0460876	0.0663776	0.0474359	0.0647917	0.0402912	0.0787092
0.0838043	0.133773	0.0841163	0.135176	0.0808148	0.118218
0.0590816	0.105319	0.0591037	0.104318	0.0589311	0.115852
0.0927689	0.0733376	0.0937832	0.0673766	0.0826797	0.138982
0.04538	0.152792	0.0456454	0.154148	0.044103	0.136219
0.0374068	0.0768603	0.0353141	0.0780339	0.0485023	0.0685573
0.0338247	0.0924429	0.0352871	0.0917896	0.0298868	0.0985917
0.0676287	0.086912	0.0688305	0.08641	0.0592405	0.091376
0.0471242	0.127897	0.0456383	0.133188	0.0566363	0.0817012
0.0585187	0.0781652	0.0593626	0.076225	0.0533342	0.0957363
0.0435045	0.0718444	0.044322	0.069566	0.0400374	0.0917395
0.0485235	0.148624	0.0481385	0.15177	0.0507181	0.113698
0.0429065	0.154879	0.0425044	0.156948	0.0448731	0.130045
0.10711	0.0443498	0.10725	0.0445731	0.10539	0.0433886
0.0660283	0.101794	0.0648805	0.0978789	0.0761209	0.147796
0.080864	0.133983	0.0819122	0.134735	0.071841	0.125384
0.0315051	0.0920172	0.0314853	0.091214	0.0315634	0.0996206
0.057483	0.15509	0.163171	0.157302	0.0748373	0.128682
0.0583921	0.153638	0.058125	0.155264	0.0602544	0.13391
0.0977898	0.055858	0.0968543	0.0566786	0.109377	0.0515284
0.0457582	0.0788391	0.0451166	0.0763538	0.0492795	0.102322
0.0615009	0.0687176	0.0629348	0.0658239	0.0527445	0.0943489
0.0327442	0.0968125	0.0324801	0.093809	0.0336	0.129915
0.0999798	0.107375	0.0989258	0.110352	0.113415	0.0820728
0.10434	0.0519739	0.103907	0.0503911	0.109789	0.0618723
0.05631	0.0720142	0.0557143	0.0700463	0.0604588	0.0888334
0.0338361	0.047315	0.0342119	0.0445775	0.0326671	0.0651094
0.0791167	0.0348746	0.0793419	0.0348034	0.0770618	0.0351054
0.0903496	0.0623737	0.0905143	0.0624208	0.0886266	0.0620741
0.0901138	0.0481883	0.0889464	0.0499062	0.103847	0.0411999
0.114287	0.0425321	0.114521	0.0431116	0.111252	0.0402589
0.104514	0.149676	0.104526	0.150766	0.104365	0.136413
0.0491894	0.104344	0.0474754	0.104211	0.0610837	0.105674
0.0399486	0.053072	0.03809	0.0531739	0.0502612	0.0525257
0.0634885	0.0996952	0.0629323	0.099463	0.0678803	0.101948
0.0990364	0.0825995	0.100809	0.0839448	0.0814066	0.0725524
0.0738337	0.128758	0.074395	0.129242	0.0692263	0.123318
0.0596246	0.12218	0.0605782	0.120679	0.0537092	0.139908
0.0333545	0.0589112	0.0340629	0.0562939	0.0312983	0.0791411
0.037987	0.117866	0.0380552	0.117328	0.0377223	0.123838
0.0897065	0.134501	0.0888699	0.135365	0.0992242	0.124653
0.034914	0.101202	0.0353014	0.0994071	0.0336501	0.120364
0.0701164	0.0402411	0.0698763	0.0379714	0.0721468	0.0520862
0.047262	0.0996569	0.044475	0.0994471	0.0688676	0.10169
0.113382	0.0430908	0.115336	0.043328	0.0914134	0.0421076
0.0557421	0.0472622	0.0556495	0.0499897	0.0563414	0.0374402
0.0741227	0.131616	0.0736028	0.132769	0.0789121	0.118842
0.0815577	0.0401417	0.0793068	0.0390975	0.108355	0.0447702
0.0343522	0.0634687	0.0345811	0.0660093	0.0336075	0.0502603
0.0994716	0.039364	0.0993371	0.0420315	0.101054	0.031821
0.0468593	0.0630861	0.0471967	0.0622405	0.0451829	0.0689843
0.0614006	0.0425148	0.0618076	0.0406397	0.058624	0.0523895
0.0588225	0.105244	0.0585894	0.104773	0.0604534	0.110055
0.102497	0.107589	0.101274	0.109421	0.118618	0.0908751
0.081499	0.0663687	0.0809108	0.0669807	0.0874806	0.0624328
0.0562696	0.0932069	0.154664	0.0913056	0.0532953	0.112574
0.0960051	0.0903041	0.179706	0.0886401	0.112659	0.106678
0.100079	0.134491	0.0991192	0.134675	0.112232	0.132335
0.0271828	0.130086	0.026099	0.215351	0.0300925	0.11618
0.0538394	0.103761	0.053426	0.10514	0.0565145	0.0912186
0.0383594	0.0986728	0.0380426	0.100605	0.0396728	0.0824142
0.0302095	0.0893467	0.0300238	0.0897024	0.0307292	0.0862944
0.114217	0.139954	0.114483	0.141214	0.110767	0.12543
0.0824256	0.137171	0.0814856	0.140469	0.092423	0.10313
0.0437103	0.0495822	0.043612	0.0490637	0.0441828	0.052337
0.0946444	0.0891392	0.0955851	0.0883072	0.0850365	0.0968466
0.0949253	0.108278	0.0940803	0.112103	0.105045	0.0771818
0.106888	0.0947665	0.10643	0.0929635	0.112787	0.113232
0.0581746	0.135764	0.058091	0.136118	0.0587414	0.131619
0.0556228	0.0412189	0.0549335	0.0403893	0.060414	0.0449155
0.0674975	0.114166	0.0674404	0.116941	0.0679526	0.0889663
0.0335566	0.068396	0.0340039	0.176796	0.0321971	0.0736848
0.0909003	0.0828531	0.0896283	0.0835792	0.106116	0.0771627
0.0347356	0.037091	0.0341075	0.0343412	0.0370956	0.0510997
0.079523	0.163216	0.0780783	0.166941	0.0951337	0.119748
0.0533077	0.0852051	0.0544234	0.0840618	0.0473678	0.0956554
0.03998	0.101593	0.0406364	0.0998197	0.0374529	0.120553
0.0341529	0.064042	0.0354436	0.0614643	0.0305455	0.0852135
0.0593175	0.0422038	0.0580852	0.0426719	0.0691317	0.040363
0.113666	0.112585	0.113822	0.11244	0.11164	0.11412
0.0336114	0.0754178	0.0328032	0.0735196	0.0365824	0.0921187
0.0432389	0.0441433	0.0444788	0.0450164	0.038287	0.0406683
0.0400896	0.101995	0.0418189	0.102532	0.0342357	0.0969304
0.0654056	0.122463	0.062379	0.122808	0.0978765	0.118693
0.0821249	0.0409857	0.0815601	0.0407485	0.0878988	0.0419614
0.0989625	0.035159	0.0986519	0.0358999	0.102653	0.0329651
0.0801333	0.145032	0.0804011	0.146197	0.0776691	0.131197
0.109759	0.0417635	0.109605	0.0426274	0.111736	0.0385582
0.0636566	0.0792503	0.0630033	0.0797056	0.0688885	0.0757514
0.093522	0.0795377	0.0915784	0.0782728	0.118697	0.0906072
0.0386707	0.0706982	0.0362113	0.0672486	0.0531456	0.103078
0.058795	0.0909272	0.0584093	0.0899825	0.0615434	0.099869
0.0860304	0.130555	0.0836495	0.136392	0.115945	0.0801121
