0.0367219	0.0923271	0.0382908	0.0911873	0.0319977	0.103065
0.0435043	0.0485651	0.0436292	0.0491178	0.0429298	0.0460421
0.0883975	0.139054	0.0881955	0.138911	0.0905036	0.140738
0.0724458	0.144769	0.0708452	0.144719	0.0883178	0.145382
0.0905704	0.0990808	0.089795	0.0966963	0.0992731	0.124132
0.0592016	0.0565586	0.058589	0.054516	0.0636642	0.0706622
0.0819247	0.0368031	0.0833374	0.0296923	0.0701408	0.096351
0.0382561	0.0565651	0.0392654	0.0571997	0.0347936	0.053163
0.0558728	0.0929398	0.0542112	0.0926574	0.0687996	0.0954809
0.0451661	0.0428719	0.0456613	0.0381732	0.0428839	0.0768357
0.0269796	0.106472	0.0251924	0.104946	0.0323395	0.122575
0.0357077	0.0739907	0.0330656	0.0713859	0.0500372	0.0970527
0.0308891	0.115712	0.0305898	0.118159	0.0317692	0.093244
0.0679246	0.038705	0.0650615	0.0370557	0.0984221	0.0461428
0.087289	0.0507119	0.0883212	0.0488765	0.0777677	0.0619708
0.116928	0.0617604	0.116865	0.0596402	0.117759	0.0776122
0.11428	0.0965576	0.114559	0.0981411	0.110733	0.0834408
0.0475366	0.0477648	0.0474134	0.0457088	0.0481924	0.0599604
0.073862	0.0955543	0.0723365	0.100539	0.0891433	0.062602
0.0866468	0.0570881	0.0854291	0.0574107	0.1003	0.0552891
0.0474499	0.0952927	0.0457302	0.0938223	0.058768	0.109708
0.0282953	0.0705462	0.0267314	0.069601	0.0331912	0.0777092
0.0549938	0.0448266	0.0571573	0.0429124	0.0443839	0.055317
0.0470251	0.13609	0.0490122	0.135691	0.0389109	0.140781
0.0903562	0.0531403	0.0887382	0.0518687	0.109807	0.060841
0.0305128	0.0996247	0.0322348	0.102094	0.0267608	0.0797314
0.0330544	0.087003	0.0315964	0.0871631	0.0388221	0.0856717
0.0436845	0.136211	0.0416595	0.140837	0.0563611	0.0925723
0.0962335	0.0886573	0.0944931	0.0856643	0.11847	0.11899
0.0733396	0.161783	0.0728854	0.164028	0.0773946	0.134801
0.0813649	0.138589	0.0820593	0.141178	0.0752141	0.111276
0.109854	0.0967012	0.110893	0.0950322	0.0978408	0.113391
0.0785545	0.0762747	0.0794895	0.0732558	0.0707493	0.104259
0.0385003	0.0968651	0.0402526	0.0961803	0.032955	0.103372
0.0442337	0.102762	0.0469185	0.102314	0.0348748	0.107145
0.0539693	0.0569489	0.053499	0.0582795	0.0570092	0.0502073
0.103847	0.133112	0.103233	0.135688	0.111514	0.106775
0.0578796	0.101466	0.0561092	0.100968	0.0723431	0.1063
0.0295006	0.0574277	0.0292492	0.056577	0.0301783	0.0627548
0.0881577	0.0985652	0.0852803	0.0982505	0.125616	0.10153
0.10262	0.06883	0.103331	0.0695127	0.0947092	0.0643869
0.0562792	0.111432	0.0573776	0.108738	0.0500685	0.142034
0.0555793	0.0403137	0.0549416	0.0418482	0.0599282	0.0353146
0.100067	0.128548	0.0990757	0.128333	0.112413	0.130965
0.0448395	0.1246	0.0448911	0.124031	0.0445902	0.130961
0.0699824	0.106942	0.0711922	0.106777	0.0613002	0.10858
0.0376376	0.108609	0.0364976	0.106584	0.0428	0.130715
0.0525486	0.0479154	0.0529125	0.0421433	0.0504877	0.0972702
0.103574	0.103905	0.103633	0.105682	0.102875	0.0884225
0.0647125	0.0580287	0.0611031	0.057972	0.104566	0.0583618
0.0621817	0.10513	0.0623965	0.104379	0.0606788	0.11271
0.0839952	0.0822716	0.0848703	0.0803261	0.0761216	0.100022
0.045088	0.0984399	0.0449099	0.0981648	0.0459803	0.101025
0.106363	0.0573113	0.107533	0.056632	0.0933834	0.0614887
0.0669227	0.117584	0.0649428	0.118175	0.0859313	0.111546
0.0388135	0.0818367	0.0400338	0.0817968	0.0346479	0.0821565
0.111165	0.0742265	0.111035	0.0755746	0.112816	0.0652778
0.101457	0.093064	0.100394	0.0900566	0.114933	0.12442
0.0518629	0.0620802	0.0522964	0.0621812	0.049466	0.061455
0.0725174	0.0782081	0.0741446	0.0713566	0.0608611	0.154982
0.0885253	0.0937818	0.0879808	0.0963006	0.0943925	0.0746255
0.0636459	0.0611456	0.0611573	0.0635822	0.087779	0.0490259
0.0903721	0.0444113	0.0915032	0.0470216	0.0796601	0.0357192
0.060798	0.0600065	0.0596145	0.0568183	0.0702753	0.0854849
0.0702201	0.133622	0.0708762	0.133535	0.065221	0.134613
0.0320634	0.0397371	0.0303561	0.0353671	0.0387976	0.06847
0.0683945	0.0596304	0.0655832	0.0581904	0.0983514	0.0694825
0.0623667	0.0399766	0.0624455	0.0427494	0.0618053	0.0321004
0.108299	0.0741521	0.107816	0.0764509	0.114486	0.0599798
0.0780381	0.0567222	0.0768531	0.0545313	0.0901067	0.0720965
0.043703	0.117529	0.0430222	0.118243	0.0472139	0.110267
0.0647406	0.0560479	0.0649963	0.0535954	0.0628794	0.0735032
0.0684201	0.05534	0.0686566	0.053995	0.0665895	0.0638653
0.0513899	0.122369	0.0513453	0.123277	0.0516482	0.112951
0.080312	0.128827	0.080666	0.127243	0.0771158	0.147579
0.0992787	0.113606	0.0998143	0.113236	0.0934234	0.117465
0.0377165	0.0842545	0.0375743	0.0840977	0.038275	0.0855525
0.0603296	0.05691	0.0599908	0.0572194	0.0627704	0.0551887
0.0916075	0.0465316	0.089796	0.0444742	0.113978	0.0584302
0.0578862	0.0511062	0.0561252	0.0508127	0.0722576	0.052653
0.0370404	0.078828	0.0365424	0.0788359	0.0390418	0.0787662
0.0742998	0.0771595	0.0736001	0.0777297	0.080787	0.0729987
0.0460179	0.0896757	0.0464955	0.0887001	0.0437576	0.0985943
0.0369532	0.0395514	0.0367724	0.0420209	0.0376444	0.0324334
0.0379576	0.0725541	0.0368499	0.0703349	0.0430069	0.0914352
0.1014	0.099427	0.101579	0.098167	0.0993393	0.111993
0.0412408	0.124692	0.0361087	0.124255	0.0896495	0.129563
0.0462265	0.153054	0.0456801	0.153819	0.049195	0.143748
0.0798109	0.137976	0.0807432	0.140298	0.0718962	0.113272
0.0708178	0.0373243	0.0694873	0.0350283	0.0833866	0.04814
0.0568003	0.0603662	0.0570777	0.0620565	0.0550607	0.0515284
0.113512	0.0557899	0.115601	0.058434	0.0905268	0.0441474
0.109769	0.102967	0.110914	0.10227	0.0966447	0.109885
0.0576366	0.103646	0.0564656	0.101669	0.0664978	0.124597
0.105313	0.0618308	0.105969	0.0626377	0.0977988	0.0571564
0.0983805	0.0698255	0.0997478	0.0731313	0.0845614	0.0521013
0.0568889	0.0592249	0.0573864	0.0605193	0.0538413	0.0523596
0.0880458	0.0549238	0.0886602	0.0506028	0.0821092	0.0905691
0.107678	0.0655754	0.106919	0.0666068	0.117573	0.0593555
0.0460317	0.069631	0.0477872	0.0683492	0.0388843	0.0794939
0.0494657	0.0501693	0.0501792	0.0485389	0.0458682	0.0598585
0.0968203	0.149406	0.0972437	0.151992	0.0922579	0.120496
0.0901697	0.135035	0.089341	0.136558	0.099475	0.118526
0.114605	0.0748774	0.11547	0.0783952	0.10405	0.0548833
0.0712388	0.100101	0.0713288	0.0994767	0.0705008	0.106153
0.116682	0.0366247	0.116667	0.0313159	0.11687	0.0733435
0.110043	0.0431531	0.112019	0.0421905	0.0887804	0.0476806
0.110273	0.0935367	0.110374	0.0926079	0.109016	0.102264
0.0473358	0.0888785	0.0487087	0.0879676	0.0412777	0.0971197
0.0983496	0.0758239	0.100428	0.0704238	0.0785678	0.13238
0.0826544	0.0410375	0.0829751	0.0404942	0.0796652	0.0433281
0.0743102	0.079811	0.071456	0.0795747	0.106931	0.0816923
0.121085	0.122199	0.121643	0.119451	0.113762	0.155024
0.0343041	0.0418273	0.0355239	0.0424807	0.0308576	0.0393679
0.0785628	0.0663765	0.0771696	0.0683795	0.0931242	0.0550939
0.0324068	0.146242	0.0327659	0.147564	0.031369	0.13094
0.0850514	0.0501331	0.0847292	0.0500989	0.0883298	0.0503046
0.0334815	0.0586257	0.0325863	0.0444691	0.0367721	0.229276
0.0954272	0.0795785	0.0948522	0.0774336	0.102077	0.0989453
0.0573249	0.12024	0.0583635	0.122598	0.051283	0.0977917
0.0411686	0.0842394	0.0407333	0.0811278	0.043175	0.115035
0.0985619	0.119469	0.0994719	0.121195	0.0889868	0.10258
0.0497468	0.0401384	0.0499908	0.0413098	0.048435	0.0361943
0.0477556	0.0747814	0.0465868	0.0719506	0.0549379	0.100391
0.0572917	0.0741024	0.0566029	0.0711721	0.0621787	0.100623
0.092097	0.0693139	0.0927206	0.0693791	0.0858044	0.068865
0.0401416	0.139518	0.0394198	0.139128	0.043492	0.144174
0.11911	0.117107	0.120825	0.11489	0.0987399	0.142545
0.0608199	0.0966924	0.0605618	0.0977573	0.062678	0.0875725
0.108716	0.121416	0.108107	0.12315	0.116626	0.104239
0.043703	0.115333	0.0434631	0.117748	0.0448677	0.0931799
0.0509207	0.0727036	0.0522937	0.0729855	0.0442648	0.070711
0.0448533	0.0926113	0.0416768	0.0892451	0.0691504	0.128187
0.0525531	0.0746017	0.0524602	0.0766244	0.0531095	0.0617902
0.050862	0.0721428	0.0501142	0.0663745	0.055538	0.132211
0.0746345	0.0688143	0.071189	0.0640097	0.116242	0.115428
0.0458161	0.103931	0.040843	0.105424	0.0953917	0.090701
0.0594213	0.14294	0.0590379	0.142917	0.0621523	0.143209
0.0592016	0.0660442	0.0601342	0.0671967	0.0535007	0.0591154
0.0551564	0.0473011	0.0552177	0.0446318	0.0547756	0.0640773
0.0665644	0.0670623	0.066811	0.0671783	0.0647129	0.0662906
0.0670706	0.0838854	0.0649631	0.0837557	0.0876188	0.0849532
0.0695299	0.0402075	0.0674092	0.0419184	0.0909027	0.0347559
0.0767037	0.0655849	0.07663	0.0662198	0.0773655	0.0616258
0.100366	0.053449	0.0998809	0.0528011	0.10619	0.0571564
0.0648853	0.162199	0.0691511	0.163905	0.0438478	0.141269
0.0343636	0.0807947	0.0339287	0.0836721	0.0359126	0.0622753
0.0624451	0.0617668	0.0626142	0.0644963	0.0612504	0.0483683
0.0656915	0.0581934	0.0663505	0.0556416	0.0610238	0.0770803
0.0600425	0.0800709	0.0588803	0.0787131	0.0692072	0.0917751
0.0367042	0.102298	0.037826	0.0991053	0.0331378	0.137619
0.0967892	0.0451814	0.0959352	0.041438	0.107014	0.0706043
0.0436036	0.075091	0.0459701	0.0751421	0.0352399	0.0747132
0.0661949	0.0685249	0.0669427	0.0686681	0.0609027	0.0675554
0.0895934	0.0802604	0.0912977	0.0789237	0.0743857	0.0917856
0.0633011	0.105906	0.0615251	0.10877	0.0791376	0.0821175
0.0380246	0.0457905	0.0295755	0.0475309	0.146065	0.0392305
0.0883056	0.0360413	0.0868956	0.0342213	0.104646	0.0437423
0.0529997	0.048089	0.0544209	0.0479478	0.0457941	0.0487742
0.0487596	0.0375533	0.0494229	0.0381127	0.0454546	0.0357111
0.0722836	0.0981511	0.0701597	0.099078	0.0944257	0.0900479
0.054396	0.0528837	0.0554229	0.055719	0.0487793	0.041361
0.080759	0.0888008	0.0786262	0.0850286	0.105182	0.128494
0.0736607	0.158997	0.0723949	0.164857	0.0859842	0.0991578
0.0904633	0.155426	0.0913691	0.159225	0.0817037	0.113771
0.102334	0.142314	0.102718	0.142142	0.0979615	0.144379
0.0732955	0.0427798	0.0737829	0.0404699	0.0693406	0.0554253
0.045019	0.042696	0.0434265	0.0421556	0.0547096	0.045085
0.0839628	0.105589	0.0834339	0.107495	0.0893806	0.0888846
0.0613837	0.0987692	0.0624633	0.0990618	0.0546095	0.0961011
0.0308254	0.114501	0.0282658	0.114757	0.0419875	0.111888
0.0696851	0.109579	0.0704449	0.109852	0.0640033	0.106885
0.11596	0.0834492	0.115587	0.0849736	0.120984	0.0723065
0.0614841	0.0881396	0.061878	0.0855895	0.0588168	0.113318
0.0423027	0.105139	0.0376306	0.10531	0.0844554	0.103497
0.0868998	0.0562733	0.0868926	0.0574923	0.0869724	0.050115
0.0517323	0.120004	0.0559727	0.118906	0.0360091	0.132259
0.0427662	0.0554618	0.0434236	0.0507365	0.0400063	0.0959373
0.0387678	0.0629552	0.0378494	0.0631502	0.0429546	0.061742
0.0798849	0.163029	0.0801104	0.164279	0.0778355	0.147406
0.0865544	0.0725043	0.0875785	0.0681139	0.0771817	0.11529
0.0929754	0.066857	0.0914415	0.0612253	0.111727	0.12317
0.106738	0.0674064	0.10637	0.0676076	0.111362	0.0660708
0.0385108	0.0880318	0.0389244	0.0851533	0.0369638	0.116918
0.0590366	0.104855	0.0564595	0.104138	0.082648	0.112071
0.0707543	0.102344	0.0713859	0.102938	0.0658897	0.0968702
0.0508958	0.105044	0.0514816	0.105866	0.0477886	0.0974218
0.0423143	0.139487	0.0430073	0.140099	0.0394591	0.132446
0.0439869	0.0588319	0.0446264	0.0601378	0.0411918	0.0519622
0.0950252	0.131152	0.0956576	0.131061	0.0884505	0.132185
0.0892152	0.0614595	0.0899888	0.0628229	0.0817496	0.0539835
0.0491844	0.0389907	0.0487104	0.0388301	0.0519352	0.0395974
0.0651722	0.104497	0.065062	0.104234	0.0660129	0.107074
0.0898876	0.101605	0.0894632	0.102344	0.0944766	0.0948833
0.129829	0.123663	0.13238	0.125125	0.0988244	0.108782
0.0632556	0.111713	0.0730129	0.111845	0.032047	0.110388
0.105238	0.0391529	0.105833	0.0401732	0.098397	0.0357759
0.0504327	0.0719026	0.048561	0.0724443	0.0638755	0.0681874
0.0659993	0.0532318	0.0666749	0.0544636	0.0611968	0.0473897
0.0478696	0.100121	0.0473042	0.099638	0.0510835	0.104772
0.0879098	0.0479005	0.089204	0.049789	0.0761653	0.0404786
0.0404007	0.0575441	0.0416554	0.053762	0.0358806	0.0883462
0.0410546	0.115812	0.0392419	0.11768	0.0512583	0.0981147
0.0559506	0.133043	0.0533946	0.132538	0.0781875	0.138914
0.0721888	0.0593601	0.0738577	0.0592228	0.060342	0.0601911
0.0857978	0.0926883	0.0856517	0.0905869	0.0872708	0.1136
0.0572077	0.0561922	0.0551625	0.0517944	0.074283	0.0932221
0.0551943	0.172757	0.0551696	0.180174	0.0553491	0.0965148
0.0287383	0.127422	0.0255122	0.127718	0.0432961	0.124176
0.0528898	0.0624637	0.0512078	0.0609679	0.0652824	0.0731677
0.0392786	0.0409029	0.037171	0.0389115	0.0510486	0.0508979
0.101293	0.141941	0.101083	0.142278	0.10378	0.137979
0.0638387	0.0538455	0.064017	0.0547763	0.0625497	0.0492441
0.100964	0.0472978	0.100941	0.0445807	0.101232	0.0644631
0.116217	0.101986	0.116416	0.102486	0.113635	0.0973667
0.0763484	0.110184	0.0762007	0.107169	0.077679	0.144638
0.0628951	0.129241	0.0591327	0.129524	0.104185	0.126107
0.0921562	0.13191	0.0924711	0.131934	0.0888897	0.131633
0.0424395	0.0722612	0.0447976	0.0750738	0.0344098	0.0560228
0.104664	0.0825907	0.104823	0.0872551	0.102773	0.0554881
0.0807631	0.0462493	0.0813999	0.0411057	0.0751335	0.0871007
0.0688317	0.0998833	0.0678342	0.0990596	0.0776878	0.10794
0.078005	0.155471	0.0774847	0.159071	0.0829724	0.115653
0.1165	0.108916	0.117552	0.110867	0.103652	0.0914142
0.041771	0.0541161	0.040524	0.0536417	0.0483564	0.0568184
0.0316716	0.0617892	0.0298423	0.0614899	0.0389092	0.0636998
0.0710125	0.106646	0.0690034	0.104633	0.0914071	0.128371
0.052225	0.061325	0.051405	0.0603225	0.0575597	0.0680881
0.0781663	0.120675	0.0775288	0.117776	0.0843339	0.155223
0.0682195	0.170666	0.0666148	0.174933	0.0832833	0.121135
0.105268	0.10371	0.104942	0.101388	0.109295	0.128683
0.0692725	0.0763365	0.0703509	0.0767009	0.0615171	0.0736616
0.111091	0.100597	0.110926	0.096766	0.113205	0.143634
0.088665	0.110201	0.089795	0.111372	0.0781671	0.0991287
0.0932388	0.0700105	0.0950098	0.070373	0.0768645	0.0675498
0.0935962	0.048854	0.0962809	0.0484225	0.0705409	0.0510515
0.0810376	0.113578	0.0822481	0.114664	0.0708653	0.103018
0.0441899	0.0863237	0.0449191	0.0853649	0.0410184	0.0948395
0.0815162	0.0430276	0.0822935	0.0405834	0.0746709	0.0567076
0.0660036	0.0575668	0.0666489	0.0575701	0.0614018	0.0575476
0.0294825	0.113432	0.0368499	0.110844	0.0206876	0.143008
0.0344397	0.0876272	0.0355068	0.0874786	0.0313451	0.0888946
0.0885652	0.0755983	0.089605	0.076311	0.0788384	0.0705477
0.0537501	0.0703551	0.052665	0.0649984	0.0612877	0.124448
0.0587153	0.114562	0.0582302	0.111772	0.0621661	0.146842
0.103027	0.0695211	0.104875	0.0694117	0.084227	0.0702875
0.0777692	0.11714	0.0776354	0.117477	0.0789955	0.113662
0.0771726	0.165661	0.0765312	0.16952	0.0833065	0.121227
0.079342	0.0399597	0.0787366	0.0375639	0.0852638	0.0523028
0.068659	0.0863538	0.0676149	0.0868352	0.0779511	0.0824585
0.0689574	0.0663733	0.0676637	0.0677746	0.0808312	0.0580795
0.042838	0.0401806	0.0434648	0.0407732	0.0401902	0.0380496
0.0433517	0.0606711	0.0407055	0.0606982	0.0613918	0.0605057
0.0600008	0.0924692	0.0598582	0.0894508	0.0609997	0.123843
0.119909	0.131195	0.120293	0.131607	0.114851	0.126606
0.0430279	0.0607866	0.0432511	0.0595286	0.0420291	0.0693997
0.112712	0.0815506	0.112311	0.0807546	0.118011	0.0882527
0.0644684	0.160631	0.0627768	0.162786	0.0796712	0.134782
0.0686441	0.0916481	0.0699946	0.0885197	0.0592905	0.124167
0.0753175	0.119827	0.0749904	0.119105	0.0782792	0.127755
0.086956	0.051354	0.0867753	0.0511847	0.0888093	0.0522404
0.0774214	0.109998	0.0775288	0.107998	0.0764655	0.131958
0.0628408	0.142185	0.0627472	0.147716	0.0635265	0.0903263
0.0342304	0.145139	0.0338682	0.146306	0.0354995	0.131628
0.0629212	0.128838	0.0627289	0.128432	0.064347	0.133444
0.0764315	0.0440308	0.0774016	0.0456021	0.0685899	0.0383001
0.120074	0.120163	0.120642	0.121891	0.112675	0.103183
0.038357	0.135436	0.0381877	0.1348	0.0390392	0.14295
0.064224	0.0376873	0.0626169	0.0361215	0.0784819	0.0444505
0.0908875	0.0793764	0.0894405	0.0790153	0.108123	0.0822646
0.0475047	0.146656	0.0494937	0.147938	0.0392737	0.131766
0.0857373	0.0797559	0.0846341	0.0775755	0.0978729	0.0995184
0.0788475	0.108643	0.0772969	0.108085	0.0953473	0.114354
0.0595949	0.0495616	0.061757	0.0498879	0.0478911	0.0480017
0.0462173	0.0492896	0.0455042	0.0473282	0.0501782	0.0611581
0.0945014	0.0838793	0.0944912	0.0852519	0.0946132	0.0736929
0.104301	0.0753633	0.104958	0.0742118	0.0968459	0.0847086
0.11309	0.116518	0.11289	0.114048	0.115707	0.145041
0.0473746	0.100936	0.0485187	0.0988936	0.0421841	0.122298
0.0541861	0.0514508	0.0552237	0.0473681	0.0485435	0.0830513
0.0896968	0.120697	0.0885713	0.121436	0.102606	0.113051
0.105343	0.0731984	0.10469	0.072595	0.113631	0.0777918
0.109118	0.0427848	0.110781	0.0421089	0.0909299	0.045828
0.0438138	0.086089	0.0435095	0.0830685	0.0453091	0.116224
0.0323135	0.0442061	0.0311971	0.0420294	0.0363401	0.0563327
0.090261	0.0406707	0.0891951	0.0407306	0.102487	0.0404383
0.089975	0.0991593	0.0885565	0.094243	0.106692	0.156048
0.0975027	0.0761204	0.0968991	0.0751209	0.104632	0.0842081
0.0790495	0.0642706	0.0797726	0.0621764	0.0728483	0.0803948
0.0396473	0.0798966	0.039284	0.0823131	0.0412221	0.063995
0.0664506	0.112916	0.0652618	0.113645	0.0768592	0.10573
0.0763442	0.0911047	0.0774754	0.0930284	0.0673523	0.0762881
0.0981487	0.136295	0.0993434	0.135911	0.0859266	0.140812
0.104981	0.0671949	0.106774	0.0689573	0.0863082	0.0569414
0.0974446	0.116057	0.0957405	0.117806	0.119375	0.0993517
0.0530558	0.119442	0.0530675	0.117323	0.0529854	0.143933
0.0603537	0.119612	0.0601238	0.12027	0.0619895	0.112832
0.0684671	0.126384	0.068477	0.131298	0.0683883	0.0836955
0.0856245	0.141542	0.0856148	0.145743	0.0857204	0.0997014
0.0929046	0.104543	0.0934134	0.106649	0.087674	0.0864487
0.0596388	0.0958626	0.0576652	0.0953108	0.0766472	0.101028
0.122374	0.098941	0.123658	0.099249	0.106219	0.0961306
0.0647341	0.0913037	0.0628754	0.0901691	0.0818163	0.101908
0.0854309	0.107113	0.0845309	0.107598	0.0951207	0.102465
0.0409498	0.0755118	0.040947	0.0777967	0.0409616	0.0611518
0.109423	0.0716997	0.109089	0.0743415	0.113699	0.0563718
0.10032	0.0433438	0.100458	0.0424288	0.0987444	0.0476453
0.0938472	0.110806	0.0946906	0.109163	0.0853418	0.12866
0.0926488	0.0868258	0.0924252	0.0893759	0.0950911	0.0688153
0.0604851	0.10558	0.0602373	0.103116	0.062256	0.132515
0.0638322	0.0970261	0.0614754	0.0973961	0.0864195	0.0937128
0.105287	0.112967	0.107571	0.115908	0.0823551	0.0872207
0.0401953	0.047011	0.0379747	0.0478493	0.0531838	0.0434354
0.0380939	0.0486576	0.040498	0.0461692	0.0311412	0.0643931
0.038681	0.168624	0.038884	0.173132	0.0378944	0.117305
0.0529055	0.0682228	0.0519202	0.0713336	0.0595469	0.0517089
0.0709702	0.0912324	0.0727114	0.0927249	0.0589278	0.0793924
0.0821899	0.0697565	0.0833304	0.0710517	0.0724	0.0616293
0.118037	0.0447949	0.118646	0.0439734	0.110255	0.048761
0.0562281	0.0661139	0.0613429	0.0619163	0.0366225	0.104531
0.094783	0.0668791	0.0935854	0.0575742	0.109266	0.173476
0.119361	0.127519	0.120533	0.128	0.104841	0.122281
0.0480223	0.109653	0.043928	0.109288	0.0858679	0.113365
0.0859307	0.0953456	0.0864242	0.0958666	0.0812254	0.090786
0.0671028	0.116268	0.0676515	0.11779	0.0630776	0.101536
0.0752236	0.0601703	0.0761884	0.0595995	0.0675515	0.0638114
0.0494952	0.141386	0.0499414	0.144836	0.0471699	0.105833
0.0759697	0.155296	0.0754075	0.159019	0.0812238	0.114375
0.112418	0.137131	0.112254	0.138436	0.114538	0.122702
0.109431	0.0703583	0.110878	0.0725153	0.0932807	0.0576116
0.0642457	0.0830308	0.0649765	0.0834656	0.0592333	0.0796167
0.114762	0.0652329	0.114788	0.059817	0.114432	0.118153
0.071579	0.0850793	0.0726551	0.0863386	0.0635564	0.0755376
0.0317088	0.0530472	0.0303941	0.0510245	0.0364682	0.0662269
0.0795765	0.0603534	0.0786385	0.0556997	0.089076	0.102008
0.10073	0.0509157	0.102212	0.0495836	0.0855464	0.058701
0.123366	0.104546	0.124688	0.104075	0.106656	0.109214
0.0379141	0.0944305	0.0378855	0.0979179	0.038025	0.0693595
0.109163	0.127319	0.109683	0.126637	0.102937	0.135087
0.0495474	0.100191	0.0485548	0.100627	0.0557643	0.0962035
0.11129	0.0505591	0.110481	0.0485782	0.122169	0.062862
0.066852	0.12666	0.0640015	0.128003	0.0967825	0.112664
0.0479881	0.0577154	0.0486072	0.0593141	0.044949	0.049692
0.078034	0.0684746	0.0777502	0.0670455	0.0806824	0.0794466
0.0270489	0.115165	0.0277492	0.117517	0.0256558	0.0935531
0.0387056	0.0746358	0.0376557	0.0761014	0.0435775	0.0649452
0.0744421	0.1144	0.073362	0.114117	0.0848651	0.117358
0.0608112	0.10692	0.0622671	0.104408	0.0521283	0.134622
0.0343101	0.0790272	0.033787	0.0779322	0.0361937	0.0882099
0.0337889	0.161852	0.0339819	0.165526	0.033178	0.120015
0.0348091	0.0923122	0.0366094	0.0904837	0.0299595	0.110205
0.104751	0.0656229	0.105697	0.0643892	0.094224	0.074628
0.118149	0.0731269	0.118813	0.072498	0.109685	0.07792
0.100193	0.104187	0.100671	0.105879	0.0949057	0.089339
0.0356687	0.0765617	0.0349782	0.0779984	0.0383718	0.0668067
0.0995865	0.152155	0.099937	0.155233	0.0956847	0.11795
0.0643798	0.0524274	0.0636452	0.0534159	0.0703065	0.0477113
0.0668498	0.139195	0.064224	0.141054	0.0937961	0.118877
0.0739207	0.0702486	0.0749723	0.0706657	0.0657825	0.0674214
0.0300493	0.0521769	0.0302493	0.0546299	0.029529	0.042028
0.0505479	0.162512	0.053794	0.166154	0.0377356	0.120847
0.0981603	0.107108	0.0971161	0.106515	0.111011	0.11312
0.0894461	0.0703082	0.0895646	0.0650981	0.0882307	0.122517
0.0646909	0.0513507	0.0639495	0.0527506	0.0707076	0.0450817
0.0901101	0.0515197	0.0881946	0.0478401	0.113648	0.0789989
0.0493432	0.106026	0.0499565	0.10341	0.0462226	0.134878
0.106453	0.0995171	0.107813	0.10007	0.0915809	0.0945218
0.0862688	0.11868	0.0884458	0.117854	0.0683675	0.127738
