0.118818	0.0598554	0.119215	0.0575684	0.113643	0.0767711
0.0564456	0.0538194	0.0577467	0.0530041	0.0492251	0.0585959
0.0912833	0.0664935	0.0895814	0.0640322	0.112058	0.0865043
0.0824508	0.101168	0.0826184	0.101534	0.0808696	0.0977776
0.0803408	0.100087	0.0803543	0.0997204	0.0802142	0.103586
0.0803244	0.106506	0.0780115	0.105169	0.107114	0.120501
0.118761	0.132714	0.120004	0.134166	0.103514	0.117117
0.0490482	0.124175	0.0478815	0.126832	0.0564396	0.0986032
0.109107	0.147391	0.109498	0.149177	0.104379	0.12698
0.0643862	0.127955	0.0641972	0.127327	0.0658225	0.135123
0.11269	0.0637106	0.11268	0.0632011	0.112821	0.0671191
0.0605924	0.0665283	0.059552	0.0667382	0.0687577	0.0651532
0.0576035	0.113841	0.0576597	0.114416	0.0572357	0.108092
0.0475366	0.125648	0.0472374	0.124749	0.0491656	0.135885
0.104108	0.060902	0.104542	0.0626895	0.0991012	0.051546
0.082247	0.0871472	0.0841841	0.0870635	0.0667845	0.0878555
0.0617938	0.05691	0.0580739	0.059663	0.101911	0.0446209
0.0444573	0.121449	0.0418133	0.121812	0.0629758	0.117609
0.0747704	0.0449566	0.0732289	0.0417214	0.0904055	0.0656441
0.076419	0.071759	0.0747281	0.0737833	0.0941609	0.0594274
0.0772887	0.0710061	0.0796647	0.0673423	0.0602679	0.104823
0.103171	0.0609661	0.103885	0.0634869	0.0951952	0.0485564
0.0466981	0.128494	0.0711125	0.127671	0.0512144	0.137966
0.0863935	0.0571981	0.086829	0.0546237	0.0821958	0.0760309
0.0872088	0.0599519	0.0885021	0.0557893	0.0755678	0.0957942
0.0379834	0.11609	0.0688018	0.116921	0.0336921	0.107774
0.102232	0.14782	0.102576	0.14839	0.0982982	0.140995
0.0879458	0.106192	0.0890847	0.108065	0.0774619	0.0896673
0.104263	0.0654264	0.104727	0.0667478	0.0989166	0.0576684
0.0685161	0.078877	0.0649615	0.0799398	0.109247	0.0712495
0.0918603	0.101862	0.0911792	0.101498	0.099538	0.10538
0.0771063	0.128784	0.0759668	0.127126	0.0885351	0.148466
0.122448	0.0995026	0.124311	0.0985423	0.099979	0.108938
0.0864297	0.0885586	0.0862599	0.089679	0.0881609	0.0796815
0.11327	0.119375	0.114215	0.12012	0.101935	0.11173
0.0343196	0.146047	0.0334303	0.146937	0.03771	0.135592
0.0671757	0.0445398	0.0675746	0.0454757	0.0641985	0.0408409
0.126564	0.110777	0.129766	0.110977	0.0903776	0.108787
0.11273	0.0727254	0.112255	0.0753999	0.119039	0.0570175
0.0524655	0.149228	0.0516993	0.149731	0.057442	0.143159
0.113384	0.0688866	0.113992	0.0648199	0.105895	0.106688
0.0986468	0.0693987	0.0984965	0.069922	0.100375	0.0659223
0.072974	0.0922648	0.0737326	0.0918934	0.067013	0.0956097
0.0757115	0.125864	0.0750147	0.12886	0.0822888	0.0972007
0.080591	0.154567	0.0797797	0.155637	0.0888041	0.141591
0.0642997	0.134379	0.0638835	0.133816	0.0675379	0.140984
0.044289	0.0535387	0.0558521	0.0529353	0.0433271	0.0569827
0.0904316	0.121377	0.0892759	0.121908	0.103809	0.115816
0.0948416	0.0532154	0.0934066	0.0509184	0.112536	0.0686355
0.09257	0.119364	0.0931985	0.118613	0.0861976	0.127605
0.109025	0.102044	0.108988	0.103767	0.109492	0.0872148
0.0971578	0.0466278	0.0977267	0.204142	0.0910827	0.0327342
0.0740045	0.0715124	0.073491	0.0690329	0.0786589	0.0927751
0.0902888	0.037828	0.0923813	0.0354699	0.0720933	0.0492064
0.0433656	0.0571884	0.0736334	0.0569258	0.0395245	0.0587371
0.0372326	0.147152	0.0772178	0.149676	0.0356232	0.119185
0.109639	0.0388402	0.11045	0.0361465	0.100108	0.0528374
0.0965562	0.100939	0.0961154	0.0994296	0.101649	0.116333
0.0488596	0.0569845	0.0472747	0.0593949	0.0594366	0.0458848
0.0549804	0.0469861	0.0547704	0.0493017	0.056324	0.0384591
0.10637	0.137845	0.105847	0.137871	0.112996	0.137547
0.0365059	0.0545901	0.0379018	0.0578861	0.0322519	0.0412163
0.0871085	0.0695713	0.0866371	0.0607843	0.0920805	0.169967
0.0350441	0.0757807	0.0365063	0.0730682	0.0308967	0.100349
0.029602	0.123783	0.0296796	0.124552	0.0294017	0.11569
0.101793	0.0670213	0.101289	0.0705134	0.107929	0.0493694
0.0394835	0.100522	0.0708473	0.0982298	0.0452397	0.124705
0.0401941	0.107979	0.0419797	0.107645	0.0341978	0.111335
0.112175	0.0408676	0.113243	0.0414848	0.0996089	0.0386051
0.0715558	0.0913512	0.0713205	0.0911895	0.0735606	0.092778
0.0725448	0.13249	0.0713372	0.131576	0.0840671	0.143245
0.116975	0.0535616	0.118118	0.0518907	0.103054	0.0641693
0.0534994	0.061818	0.0754689	0.0627598	0.0880452	0.0564272
0.0996865	0.0439606	0.100078	0.0434195	0.0953424	0.0464367
0.106517	0.101582	0.107925	0.10125	0.0911692	0.104779
0.114558	0.0548229	0.117052	0.0531204	0.0877101	0.0658979
0.0506948	0.0615684	0.0510574	0.0550677	0.0487286	0.127076
0.0417059	0.0829974	0.0425037	0.0846209	0.0385266	0.0712724
0.0609533	0.0994124	0.0784249	0.0967616	0.0529782	0.127649
0.102338	0.135721	0.102268	0.138722	0.103167	0.105177
0.10238	0.0919032	0.102958	0.0951857	0.0958955	0.0686025
0.100167	0.0963671	0.100244	0.0927226	0.0992835	0.136156
0.0614688	0.0659366	0.0587582	0.058143	0.0876003	0.150968
0.0769237	0.140347	0.0773143	0.141265	0.07356	0.129866
0.0543848	0.0685438	0.0546996	0.0629967	0.0525167	0.124412
0.0371182	0.133903	0.0613131	0.136318	0.0313074	0.108905
0.0430094	0.138787	0.041883	0.14	0.0490724	0.125202
0.0930659	0.0414477	0.0946906	0.0334808	0.0778812	0.116173
0.0382854	0.0876362	0.0650214	0.0891793	0.0424315	0.0758622
0.0861481	0.063443	0.0844337	0.0664618	0.106118	0.0485338
0.0612068	0.0529818	0.0625668	0.0536975	0.0529509	0.049434
0.100853	0.0874772	0.101297	0.0853703	0.0958805	0.107691
0.0654805	0.0595178	0.0636285	0.0555017	0.0826691	0.0935688
0.0597683	0.0945336	0.0548328	0.0985733	0.118232	0.0664766
0.0938668	0.125891	0.0923609	0.126066	0.112383	0.123989
0.10435	0.133139	0.104954	0.136091	0.0974638	0.103483
0.0446393	0.0768299	0.0462599	0.227356	0.0382124	0.0793973
0.110769	0.0532971	0.110149	0.0548431	0.118957	0.0461692
0.0466157	0.131979	0.156885	0.13295	0.0503066	0.121374
0.094008	0.0356548	0.095809	0.0334197	0.0772569	0.0455466
0.0526901	0.102321	0.0537624	0.100297	0.0470777	0.123646
0.0915877	0.143482	0.136759	0.146051	0.0954104	0.115617
0.0975685	0.096912	0.0986082	0.0951589	0.0868548	0.114543
0.0552989	0.0517738	0.0560338	0.0492252	0.0510613	0.0689023
0.040068	0.0453629	0.0308954	0.0433411	0.164761	0.0567173
0.0852412	0.0778732	0.0855869	0.0801419	0.0819273	0.0631561
0.0474454	0.0872402	0.0460906	0.0869942	0.0559204	0.089345
0.0541704	0.109228	0.0724632	0.110409	0.131626	0.0981418
0.0618702	0.106942	0.0625824	0.104422	0.0571783	0.134765
0.0606865	0.0419515	0.0599897	0.0435369	0.0659495	0.0365316
0.0745927	0.0445581	0.0749014	0.0439929	0.0719959	0.0471928
0.0645462	0.119044	0.0679989	0.120536	0.0463621	0.104319
0.0585193	0.0474932	0.0641205	0.0481339	0.0367997	0.0446701
0.0627126	0.113421	0.0631476	0.112332	0.0597142	0.125152
0.0640921	0.0380804	0.0874059	0.0334227	0.0773249	0.0687305
0.0961557	0.0385375	0.0965455	0.0377074	0.0919709	0.041889
0.106201	0.0515804	0.107905	0.0512654	0.088125	0.0532607
0.0960584	0.131323	0.094739	0.131217	0.112352	0.132532
0.0670535	0.0582095	0.0651267	0.0551793	0.0854794	0.0815882
0.105716	0.116057	0.106114	0.113358	0.101044	0.147386
0.0844206	0.131083	0.0852433	0.137363	0.0769443	0.0785393
0.0933449	0.104399	0.0927274	0.103839	0.100369	0.109975
0.0976459	0.12706	0.09878	0.131434	0.086043	0.0877687
0.0485254	0.0343616	0.0485334	0.0324456	0.0484825	0.0420922
0.0733081	0.100087	0.070594	0.099019	0.103604	0.110676
0.0755573	0.0845055	0.0761492	0.0850202	0.0706515	0.0804243
0.0715305	0.0811789	0.07068	0.0820959	0.0792483	0.074353
0.0572077	0.134993	0.16073	0.139395	0.0500394	0.0933275
0.0401474	0.0387895	0.0422892	0.0383298	0.0332521	0.0405769
0.0615037	0.105812	0.0576033	0.104407	0.104193	0.120499
0.0512411	0.0489085	0.0511228	0.0475645	0.0519295	0.0564634
0.0946696	0.0368965	0.0944495	0.0365192	0.0971211	0.0382549
0.0717522	0.0457772	0.0688166	0.0433309	0.104643	0.0603268
0.112591	0.0734782	0.111212	0.0718968	0.132046	0.0864583
0.10666	0.131088	0.172673	0.130055	0.117952	0.143225
0.0993904	0.0426055	0.0982443	0.043492	0.113757	0.0392758
0.0957274	0.0867898	0.0980951	0.0830055	0.0743413	0.126154
0.086944	0.122883	0.0857625	0.121051	0.10019	0.144189
0.0352943	0.0735031	0.0350615	0.0755997	0.0361325	0.0604926
0.0841209	0.0662025	0.076702	0.0684489	0.203825	0.0538317
0.068149	0.0447316	0.0677908	0.0454221	0.0710896	0.0419154
0.0803367	0.0708935	0.0793753	0.0700507	0.0901792	0.0772575
0.0876175	0.135125	0.0892079	0.134535	0.0736114	0.14207
0.0373021	0.117201	0.0750245	0.114808	0.0355312	0.144845
0.0301059	0.0934275	0.0290589	0.0923191	0.0334324	0.103939
0.0751025	0.137147	0.0755112	0.137609	0.0716746	0.131864
0.0574023	0.0438704	0.0571211	0.0449313	0.0593074	0.0398102
0.0774794	0.110721	0.0778343	0.108808	0.0743898	0.131735
0.03272	0.038033	0.0336479	0.0339622	0.0301987	0.0628798
0.0335768	0.1428	0.0324069	0.144807	0.0380923	0.120586
0.0634074	0.064048	0.0625603	0.0622411	0.0702214	0.0775994
0.0710612	0.0526695	0.0731311	0.0453588	0.0571731	0.124839
0.0785256	0.0605556	0.079626	0.0587608	0.0694872	0.0733963
0.0963657	0.0959154	0.0968588	0.0954991	0.0911078	0.099784
0.122338	0.116502	0.123647	0.116837	0.105903	0.11306
0.0912477	0.150313	0.0911351	0.155974	0.0924488	0.0948465
0.107832	0.0718807	0.10901	0.072715	0.0945957	0.0662919
0.0752027	0.0889412	0.0761234	0.0862875	0.0678512	0.11543
0.0933724	0.135098	0.0923374	0.135995	0.105565	0.125114
0.0642392	0.114445	0.064397	0.112527	0.0630873	0.135934
0.0888565	0.0496209	0.0882114	0.0487318	0.0958931	0.0544537
0.119784	0.0786163	0.12233	0.0800645	0.0912285	0.0685441
0.0405687	0.101113	0.0405656	0.0961677	0.0405815	0.158862
0.0907805	0.147223	0.0894681	0.149326	0.106224	0.123505
0.0847685	0.121367	0.0856767	0.123543	0.0765453	0.100294
0.0805828	0.103934	0.0796525	0.103574	0.0901051	0.107464
0.0701098	0.108195	0.0625178	0.108039	0.185118	0.109754
0.0878177	0.0736522	0.0884458	0.0756522	0.0817729	0.0611232
0.0840114	0.0497511	0.0851054	0.0508843	0.0743637	0.044733
0.0865021	0.117678	0.0867932	0.12109	0.0836556	0.0875344
0.107821	0.0865794	0.107992	0.0864232	0.10574	0.0879003
0.100136	0.0929457	0.100204	0.0948212	0.0993572	0.078194
0.0324905	0.141692	0.0404268	0.141971	0.0216536	0.138411
0.0748602	0.0828761	0.0760704	0.0860069	0.0655134	0.0625774
0.0768324	0.141257	0.0746183	0.142223	0.101347	0.130189
0.0866548	0.0678825	0.0866659	0.0659439	0.0865431	0.0832647
0.0838249	0.0447165	0.0844548	0.0473635	0.0780392	0.0358534
0.060334	0.114495	0.0599065	0.113556	0.0634446	0.12461
0.0288193	0.093395	0.0283451	0.0962397	0.0300892	0.0722949
0.119806	0.0882264	0.121151	0.091489	0.103293	0.0659337
0.0765292	0.0668602	0.0761245	0.0656621	0.0802781	0.0757172
0.0468033	0.16494	0.0472295	0.167646	0.0447287	0.132496
0.0430626	0.0375703	0.0612536	0.0394222	0.0335443	0.0322852
0.120232	0.0534261	0.120875	0.0545874	0.111894	0.0478584
0.0549113	0.0870331	0.0528519	0.08355	0.0714568	0.122809
0.034234	0.0957951	0.0350732	0.0979985	0.031751	0.0783637
0.0679289	0.119844	0.0689042	0.119233	0.0609924	0.12653
0.107607	0.119971	0.10653	0.117838	0.121962	0.144693
0.0452213	0.0748898	0.0445738	0.075725	0.048691	0.069076
0.0859549	0.0558597	0.0868767	0.0529105	0.0775004	0.0777584
0.0406048	0.113712	0.0531642	0.115879	0.038303	0.0938081
0.0359894	0.119326	0.0352023	0.121365	0.039158	0.0997106
0.0735453	0.101989	0.0736635	0.102165	0.0725466	0.10034
0.0654029	0.116613	0.0650903	0.117319	0.0678497	0.10948
0.060117	0.0658605	0.060151	0.0681977	0.059883	0.0531545
0.0842789	0.0520196	0.0845219	0.0502465	0.0819525	0.0630881
0.0664527	0.0493028	0.0813534	0.0495139	0.067404	0.0482875
0.0642933	0.053186	0.120399	0.0486987	0.0675265	0.0899486
0.0350607	0.161455	0.0339069	0.164411	0.0397971	0.126903
0.0465906	0.122703	0.048548	0.1229	0.0386703	0.120587
0.0823285	0.109868	0.0831935	0.110409	0.0746964	0.104587
0.101801	0.0982649	0.101208	0.0985039	0.109071	0.0960865
0.05095	0.0914344	0.0431123	0.0920053	0.157652	0.0866186
0.0876696	0.0402783	0.0884428	0.0400899	0.0803368	0.0410221
0.0605595	0.12574	0.0602346	0.124295	0.062906	0.142541
0.107506	0.0436498	0.107696	0.0409246	0.105212	0.0596451
0.0523397	0.0972602	0.0514028	0.0975871	0.0585411	0.0943197
0.113035	0.0730491	0.11362	0.0737117	0.105844	0.0684817
0.0401381	0.1218	0.0419169	0.120211	0.0341717	0.140021
0.120203	0.0504917	0.121218	0.0487054	0.1074	0.0613482
0.0375082	0.049029	0.0336709	0.0492185	0.0647236	0.048121
0.0910261	0.0775442	0.0901136	0.0755081	0.101433	0.0954777
0.059641	0.0630541	0.0587505	0.0628124	0.0663959	0.0646191
0.111335	0.154027	0.113205	0.155731	0.0908074	0.13387
0.0926803	0.0443463	0.0928959	0.0420817	0.090412	0.0571339
0.0859629	0.0545462	0.0856388	0.05318	0.0892952	0.0631075
0.0414735	0.0534065	0.039104	0.0507194	0.0561986	0.0721953
0.0872689	0.114758	0.0867654	0.115828	0.0926044	0.104265
0.0599701	0.1515	0.0614402	0.153804	0.0513581	0.12517
0.0610691	0.0643469	0.0601847	0.0618588	0.067942	0.084133
0.0863614	0.0713874	0.0855919	0.0719466	0.0946311	0.067583
0.108063	0.0528347	0.109179	0.0499242	0.0954386	0.0734431
0.0612898	0.116062	0.0587516	0.118371	0.085228	0.0946585
0.0648097	0.0601254	0.0660869	0.0597681	0.0564567	0.0623585
0.0699612	0.058358	0.0689348	0.0567954	0.0792465	0.0689657
0.0982414	0.0798599	0.0978607	0.0751719	0.102687	0.128584
0.105889	0.101203	0.106531	0.0997543	0.0984966	0.115953
0.0830573	0.088391	0.0836892	0.089818	0.0773078	0.0773325
0.0459537	0.0566202	0.0454456	0.0583703	0.0486803	0.0481379
0.0990785	0.0444464	0.0975744	0.0474264	0.118405	0.0348508
0.0944114	0.0393607	0.0950262	0.0390832	0.0880501	0.0404355
0.115996	0.0893743	0.117058	0.0912114	0.103087	0.0753879
0.0945835	0.0593891	0.0933016	0.0562333	0.110164	0.0843572
0.0874052	0.0390701	0.0885999	0.0395154	0.0765307	0.0375015
0.107813	0.0690878	0.107585	0.0707767	0.110673	0.0589186
0.0634747	0.0536285	0.0635979	0.0534837	0.0625835	0.0544204
0.0995404	0.0985565	0.0998942	0.0991938	0.0956035	0.0928698
0.0371123	0.134628	0.0373573	0.136747	0.0362239	0.112303
0.088661	0.0588319	0.0894523	0.0582812	0.0810833	0.0622641
0.0310501	0.056484	0.0290409	0.0565557	0.0390198	0.0560805
0.0747098	0.127087	0.0745929	0.129022	0.075737	0.107421
0.04627	0.0774919	0.0477086	0.0741788	0.0401564	0.109045
0.0526542	0.106994	0.052913	0.106619	0.0511659	0.110751
0.0452971	0.125186	0.0493262	0.126637	0.0325834	0.110272
0.106397	0.112826	0.107186	0.111843	0.0973709	0.123334
0.108239	0.0645249	0.108676	0.062114	0.103009	0.0836201
0.0456233	0.0726507	0.0468936	0.0724167	0.0402211	0.0743718
0.0678413	0.0454362	0.0671784	0.256401	0.0734382	0.0609241
0.0574841	0.0582934	0.0582974	0.0577584	0.0526175	0.0615934
0.0896451	0.0470409	0.0889041	0.0487	0.0978603	0.0405208
0.094693	0.132799	0.0932394	0.133065	0.112621	0.129796
0.0285023	0.11879	0.0276929	0.119703	0.0307476	0.109528
0.122374	0.0849767	0.124916	0.0876419	0.0932295	0.0666826
0.0557283	0.129455	0.0545432	0.130941	0.0643971	0.113822
0.099348	0.132038	0.0988573	0.134412	0.105187	0.107691
0.0488051	0.108172	0.049284	0.10498	0.0463622	0.144516
0.0353832	0.0734876	0.0332413	0.0749279	0.0458923	0.0640867
0.0719737	0.0653059	0.073373	0.0640629	0.0618091	0.0743486
0.0887847	0.0543719	0.0890294	0.0545453	0.0863201	0.0534402
0.080271	0.0986089	0.0767894	0.0955401	0.124662	0.131735
0.0593774	0.0826848	0.0607012	0.0838454	0.0515933	0.0740527
0.101927	0.0859234	0.102764	0.0860901	0.0927641	0.0845518
0.0678092	0.047528	0.0696469	0.0457728	0.055852	0.0575523
0.0896809	0.136932	0.0895597	0.137616	0.0909531	0.129183
0.0646434	0.087	0.134684	0.0894599	0.078742	0.0694862
0.0849585	0.153616	0.0850594	0.154586	0.0839722	0.141869
0.0697361	0.0996334	0.0695916	0.0999	0.0709236	0.0971815
0.0506248	0.165284	0.177977	0.168558	0.0507933	0.126785
0.0483616	0.148064	0.0495629	0.150693	0.0428022	0.118919
0.0706272	0.152014	0.0707844	0.152903	0.069358	0.14128
0.0441484	0.0618563	0.0417759	0.0659695	0.0599822	0.0437599
0.0543625	0.0926202	0.0531459	0.0935614	0.063062	0.0847828
0.0853098	0.124817	0.0843194	0.125305	0.0960457	0.119587
0.113277	0.0495221	0.113835	0.0506998	0.106386	0.0443572
0.0729866	0.0638634	0.070542	0.0607908	0.0994957	0.0892869
0.0725216	0.0720929	0.0731816	0.0717435	0.0673189	0.0746679
0.0369414	0.148975	0.0359163	0.149443	0.0413845	0.143314
0.0561193	0.0454395	0.0551923	0.0449951	0.0627384	0.04753
0.0463021	0.0550961	0.157986	0.0555305	0.0480115	0.0527871
0.0825363	0.0901556	0.0804904	0.0878705	0.106205	0.11272
0.0693151	0.0702173	0.069521	0.0699538	0.0676935	0.0721023
0.0785793	0.0421243	0.0780371	0.0388746	0.0838034	0.0617598
0.0303142	0.0481188	0.0296865	0.0451428	0.0321965	0.0677423
0.112017	0.0858843	0.112162	0.0837703	0.110183	0.105933
0.0790371	0.107706	0.0801266	0.107759	0.0700168	0.107178
0.118394	0.0980023	0.119168	0.106405	0.108595	0.0515013
0.0444573	0.163672	0.0453135	0.167692	0.0407613	0.11812
0.109791	0.0609437	0.110801	0.0613641	0.0980859	0.0584601
0.101507	0.0560722	0.0999075	0.0554046	0.122606	0.0600874
0.0977659	0.0755983	0.0988621	0.0707807	0.086501	0.124641
0.118116	0.142309	0.118397	0.141904	0.114444	0.147197
0.0371395	0.0800954	0.037353	0.0823654	0.0363606	0.064961
0.0675054	0.0967949	0.0670956	0.0946154	0.0708557	0.11916
0.0804515	0.0793764	0.0813635	0.0805946	0.0726296	0.0706825
0.098504	0.120647	0.0975207	0.11928	0.110584	0.136114
0.0617699	0.038918	0.062116	0.0370333	0.0594008	0.0477397
0.0851241	0.0767374	0.0852793	0.0802425	0.083612	0.0562784
0.066096	0.0639907	0.065257	0.0624144	0.0731295	0.0755811
0.0765479	0.0491164	0.077379	0.049579	0.0697272	0.0469577
0.113713	0.118088	0.114343	0.119438	0.105945	0.104747
0.0853986	0.104672	0.0863704	0.103213	0.0765833	0.119855
0.074971	0.0590864	0.0732086	0.0589764	0.0932781	0.059748
0.0944114	0.0588191	0.0954492	0.0568429	0.084058	0.0728392
0.101999	0.0593665	0.10173	0.258612	0.105216	0.0545006
0.08583	0.0615556	0.0833726	0.0649791	0.116184	0.0457369
0.0688125	0.128558	0.0695521	0.131179	0.0633463	0.10256
0.0503558	0.0626616	0.0493858	0.064423	0.0565273	0.0531347
0.0615016	0.108581	0.0623027	0.111071	0.0563107	0.0869735
0.110666	0.148253	0.110827	0.150841	0.108653	0.119489
0.104543	0.0388183	0.103589	0.0388494	0.116833	0.0387044
0.0743542	0.164139	0.0744992	0.168269	0.0731186	0.117442
0.0938433	0.0852241	0.0943982	0.0858963	0.0881059	0.0799133
0.070358	0.0614307	0.0695063	0.0572087	0.0779663	0.0984877
0.0837397	0.051664	0.0833786	0.0507998	0.0873727	0.0565481
0.0304767	0.0783094	0.0301519	0.0788095	0.0314136	0.0745933
0.114024	0.0518312	0.114892	0.0519916	0.10349	0.0510116
0.069264	0.0789904	0.068338	0.0790487	0.0774732	0.0785409
0.110462	0.0736243	0.110851	0.0706768	0.105709	0.100218
0.0531836	0.0506363	0.0518449	0.0506215	0.0626765	0.0507114
0.0898757	0.14018	0.159332	0.143352	0.117337	0.107304
0.0726585	0.114389	0.184011	0.114995	0.0660067	0.108324
0.0841938	0.0415636	0.0835797	0.0378049	0.09055	0.0654156
0.0516039	0.0604465	0.0506125	0.0603176	0.058108	0.0612393
0.0429816	0.0816145	0.0412847	0.0823339	0.0529054	0.0761582
0.0829353	0.0612609	0.0840346	0.0601988	0.0733734	0.068458
0.0718007	0.0853659	0.0731571	0.0865854	0.0619321	0.0760724
0.0537993	0.126097	0.0550228	0.127216	0.0473402	0.114353
0.0859468	0.136211	0.0840145	0.136474	0.108829	0.133194
0.0884174	0.112073	0.0873474	0.112636	0.100474	0.106507
0.0464921	0.0811698	0.0463819	0.0761335	0.0470617	0.134728
0.0527484	0.0392256	0.0528635	0.0387182	0.0520738	0.041238
0.0357516	0.0827637	0.0346585	0.0819996	0.0403218	0.0892574
0.0546928	0.115098	0.0560404	0.113239	0.0475326	0.135949
0.0751067	0.130591	0.0756212	0.129408	0.0708365	0.144523
0.0607258	0.0407296	0.0596553	0.0409907	0.0691762	0.0397376
0.0468811	0.103549	0.047968	0.104643	0.0419858	0.0936614
0.0989514	0.0407515	0.0986922	0.0424029	0.101967	0.035359
0.0561149	0.104339	0.056738	0.101996	0.052412	0.129662
0.0718936	0.0534016	0.0719198	0.0524828	0.071675	0.0587988
0.0543022	0.138578	0.0532586	0.14039	0.0615953	0.1188
0.128672	0.0500244	0.137191	0.0535784	0.060455	0.0373549
0.0494249	0.0515919	0.0497628	0.0506211	0.0476434	0.05713
0.0520361	0.0842182	0.0518405	0.0822322	0.0532084	0.102673
0.0526564	0.0578124	0.0527484	0.0678017	0.0521166	0.0306207
0.0560727	0.126974	0.0532897	0.127511	0.0810143	0.121154
0.108563	0.108978	0.111221	0.107231	0.0818365	0.127863
0.0998441	0.0499948	0.0995014	0.0449292	0.103891	0.0918974
0.0760717	0.0801412	0.0754756	0.0802719	0.0816674	0.0791232
0.121656	0.0844571	0.122678	0.0808883	0.108615	0.120663
0.0789382	0.10261	0.0791735	0.103579	0.0768265	0.0938455
0.0376153	0.107102	0.0367455	0.106812	0.0413913	0.110001
0.0346714	0.0624892	0.0359483	0.0659767	0.0310276	0.0461809
0.103103	0.150621	0.104851	0.153037	0.0851544	0.123259
0.0343339	0.121081	0.034248	0.223078	0.0346241	0.118049
0.0553056	0.0867477	0.0557315	0.0877961	0.0527606	0.0785497
0.0761404	0.0700888	0.075744	0.0687781	0.0797917	0.0802515
0.0343113	0.0849314	0.0332594	0.0859627	0.0384259	0.0770056
0.0755364	0.0427278	0.0756295	0.0426098	0.0747265	0.0432253
0.0475868	0.124719	0.0480465	0.124419	0.0453112	0.128049
0.0454672	0.0915264	0.0453135	0.0876708	0.0462434	0.132883
0.0632838	0.107689	0.0634427	0.106343	0.0621432	0.121882
0.0868315	0.101645	0.0882153	0.101438	0.0745324	0.103634
0.0981912	0.113326	0.0970719	0.111639	0.112051	0.131939
0.0568623	0.107751	0.0570355	0.105707	0.0557618	0.129978
0.0856285	0.0806207	0.115405	0.0804507	0.0780616	0.081978
0.115745	0.0592571	0.117541	0.0616472	0.0951464	0.0477317
0.0341591	0.116257	0.0346005	0.115228	0.032786	0.127488
0.10265	0.0701954	0.102191	0.0667109	0.108266	0.101769
