0.042583	0.115826	0.0425603	0.114464	0.0426885	0.132166
0.0404299	0.0936166	0.0399418	0.0964883	0.0426914	0.0713821
0.0345881	0.0484341	0.035239	0.05129	0.0325519	0.0378059
0.04943	0.0487137	0.0492365	0.0483409	0.0505466	0.0506748
0.0548054	0.0907801	0.0549197	0.0913193	0.0540864	0.0859765
0.0494076	0.0772045	0.0509755	0.0758161	0.0421323	0.0897152
0.030375	0.08381	0.0290544	0.0842597	0.0349342	0.0800488
0.0411388	0.12921	0.0412171	0.129738	0.0407959	0.12298
0.0385865	0.0682758	0.0368658	0.0673851	0.0476721	0.0752173
0.0449672	0.0417812	0.0460525	0.0433059	0.0402618	0.0364359
0.0271322	0.042549	0.0272822	0.0389822	0.0268025	0.0668538
0.0779242	0.0553609	0.0771914	0.0479421	0.0853486	0.139471
0.0878594	0.0975755	0.0879828	0.0951187	0.0865683	0.125561
0.0359095	0.0477207	0.0367193	0.046814	0.0332797	0.0526819
0.0245194	0.104368	0.0255974	0.105094	0.0228488	0.09719
0.103409	0.0602227	0.103272	0.0566029	0.105125	0.0928656
0.0278385	0.113759	0.026519	0.111969	0.0317486	0.135428
0.0832813	0.0494071	0.0837371	0.0483858	0.0789116	0.0552909
0.0554606	0.0606678	0.0548951	0.0603189	0.0593885	0.0629795
0.0639396	0.102271	0.0636104	0.104069	0.0665412	0.0859878
0.0507274	0.0362428	0.0506863	0.0360361	0.050967	0.0369757
0.0632575	0.113348	0.0630332	0.111509	0.064988	0.135619
0.0427535	0.125358	0.0382568	0.126823	0.0851909	0.109289
0.0467513	0.0336253	0.0449741	0.0306484	0.058751	0.0481239
0.0330332	0.0322761	0.0327634	0.0322872	0.0339298	0.0322438
0.107566	0.0773642	0.107773	0.0787713	0.104957	0.0672468
0.0332152	0.0666682	0.0339675	0.0681918	0.0310413	0.0573453
0.0984995	0.117731	0.0996169	0.117864	0.0865582	0.116239
0.0351527	0.0648896	0.035153	0.0616965	0.0351514	0.0941367
0.106334	0.0886156	0.106024	0.0873282	0.110374	0.10141
0.052336	0.0596595	0.0507544	0.0579046	0.0641221	0.0728245
0.0340899	0.0635477	0.0351086	0.0647399	0.0311263	0.0564023
0.047974	0.0429964	0.047242	0.043317	0.0523554	0.0416578
0.0285334	0.0372388	0.0266757	0.0404791	0.034918	0.0291772
0.0606392	0.0453497	0.0619096	0.0429546	0.0527722	0.0602594
0.0393394	0.146454	0.0412053	0.149492	0.0332461	0.111635
0.0764301	0.110335	0.0754611	0.108871	0.0863065	0.127452
0.0344591	0.05657	0.0339841	0.0566848	0.036201	0.0558946
0.0308748	0.08299	0.0284561	0.0814999	0.0414647	0.0972952
0.103504	0.0838976	0.103021	0.0830875	0.109741	0.0913592
0.105029	0.0606187	0.104463	0.0613386	0.112479	0.0563267
0.0424208	0.0557229	0.0433909	0.0538936	0.0384823	0.0687232
0.101108	0.0458847	0.101028	0.0446921	0.102093	0.0523508
0.0775533	0.0469201	0.0787848	0.0460164	0.0674257	0.0517706
0.0546414	0.0570714	0.0533201	0.0533603	0.0646066	0.0895651
0.0981155	0.0948756	0.0994095	0.0950242	0.0845593	0.0934637
0.061474	0.0572063	0.059731	0.0582074	0.0771646	0.0517548
0.0386286	0.0339164	0.0391425	0.0318078	0.0366909	0.0429238
0.0763892	0.0558775	0.0765431	0.0551272	0.0749969	0.0606463
0.0986274	0.0722097	0.0978805	0.0707181	0.108071	0.0850568
0.0788349	0.0446339	0.080969	0.0436468	0.0624871	0.0496905
0.0505977	0.0698556	0.0495828	0.067629	0.0573291	0.0897173
0.0605077	0.0347945	0.0586751	0.03175	0.0769293	0.0504141
0.0540666	0.108841	0.0542333	0.107701	0.0530423	0.12183
0.113665	0.0539429	0.115366	0.0532799	0.0936867	0.0579685
0.0747638	0.0633227	0.0752276	0.0615793	0.0707949	0.0770839
0.0416314	0.0946151	0.0412012	0.0960688	0.0436882	0.0820359
0.0800816	0.0325317	0.0786288	0.0306764	0.0963439	0.0397177
0.0397488	0.0609652	0.038785	0.0616999	0.044437	0.0565647
0.0773156	0.124304	0.0764033	0.127321	0.0866607	0.0942152
0.0550652	0.0465898	0.0530202	0.0421583	0.0721985	0.0826792
0.0902484	0.0512486	0.0900376	0.0525034	0.0925843	0.0453802
0.0506301	0.0815833	0.0504144	0.0769512	0.0519156	0.135152
0.0588759	0.0789947	0.0604217	0.0786333	0.0499123	0.0820535
0.0965812	0.0792449	0.0991519	0.077808	0.0729484	0.0925098
0.0563593	0.0653161	0.0578411	0.0647154	0.0481551	0.069694
0.0573842	0.101647	0.0575608	0.101532	0.0562216	0.102817
0.0543031	0.109121	0.0535978	0.109582	0.0591716	0.104318
0.0589529	0.0943344	0.0581392	0.0935394	0.0651958	0.102346
0.0674199	0.0797631	0.0666705	0.0784934	0.0739978	0.0913956
0.0962817	0.044191	0.0957326	0.0442062	0.102956	0.0441228
0.0342745	0.0900658	0.0345958	0.0906112	0.033237	0.0852418
0.0765978	0.105826	0.0781858	0.105147	0.0641689	0.113222
0.0931433	0.100158	0.093873	0.0979794	0.0855079	0.125005
0.0331296	0.0753878	0.0351659	0.0697654	0.0281551	0.141226
0.10386	0.0580943	0.103838	0.0601786	0.10414	0.047685
0.0428761	0.0706125	0.042384	0.070403	0.0453443	0.0721974
0.0763705	0.115385	0.0767453	0.116397	0.0730602	0.104725
0.0985963	0.0690117	0.0972962	0.0680252	0.11583	0.0768395
0.0646377	0.0502197	0.064337	0.0545042	0.0670336	0.035523
0.0995865	0.0524755	0.100501	0.0517487	0.0895273	0.056793
0.0844334	0.0362689	0.0856944	0.0370569	0.0731039	0.0338043
0.0902199	0.0728537	0.0890306	0.0699427	0.104668	0.10111
0.0986896	0.105203	0.0978395	0.105088	0.109541	0.106405
0.0747788	0.0360315	0.0732517	0.0350995	0.0909535	0.0396524
0.109742	0.0390197	0.109978	0.0384745	0.106713	0.0412559
0.0955178	0.0373846	0.0960243	0.0358852	0.0899676	0.0440177
0.0969777	0.0403518	0.0975581	0.0418197	0.0905661	0.0354143
0.0338666	0.0640162	0.0351383	0.0640783	0.0303252	0.0635995
0.0316417	0.101652	0.032113	0.101316	0.0303348	0.105121
0.101557	0.0675493	0.100938	0.0641355	0.109501	0.100271
0.0298767	0.0380927	0.0297501	0.0373655	0.0302241	0.0410532
0.0714903	0.0683695	0.0709725	0.0706853	0.0761922	0.0547873
0.0809526	0.0985391	0.0815408	0.0993252	0.0755489	0.0911564
0.0510918	0.0417098	0.0509555	0.0410601	0.0519057	0.0446502
0.0655776	0.151307	0.0654273	0.154466	0.0667731	0.114327
0.0417544	0.0432484	0.0423409	0.0417824	0.0393072	0.0509455
0.0484744	0.0578086	0.0475247	0.0550109	0.0544081	0.0804699
0.0984787	0.0921089	0.0986256	0.0929722	0.0967665	0.0844999
0.0445047	0.0701063	0.0441922	0.0707422	0.0461094	0.0656734
0.0836088	0.119894	0.0837308	0.119281	0.0823952	0.127156
0.0790381	0.0884858	0.078804	0.087307	0.0813208	0.100103
0.0478472	0.0367418	0.0471883	0.0385078	0.0517389	0.0317184
0.0484723	0.0643652	0.0493265	0.0646787	0.0442635	0.0622983
0.0325529	0.0530708	0.0335049	0.0483904	0.0299624	0.0957522
0.0868753	0.059175	0.085844	0.0575392	0.0988045	0.0712122
0.0618124	0.11452	0.0631514	0.114052	0.0533937	0.119851
0.0995762	0.0545694	0.100522	0.0562239	0.0892006	0.0465638
0.0906465	0.0403619	0.0896053	0.0411653	0.103176	0.0374458
0.0953431	0.0366016	0.0959874	0.03605	0.0883864	0.0386791
0.108643	0.0424548	0.109633	0.0429614	0.0968396	0.0404189
0.10142	0.056964	0.100986	0.0577551	0.106894	0.0525858
0.0679147	0.0825303	0.0665437	0.0835135	0.0809393	0.0747507
0.065896	0.0523669	0.0655537	0.0523359	0.068695	0.0525369
0.0997518	0.0622911	0.0993339	0.0597974	0.104937	0.0831183
0.0874934	0.105821	0.0881305	0.104371	0.0811825	0.122297
0.0572533	0.0669747	0.0526475	0.0645345	0.112232	0.0884365
0.0587772	0.0519433	0.0576841	0.053042	0.0674371	0.0466383
0.100154	0.0862266	0.0993704	0.0822421	0.110234	0.132076
0.105802	0.0476348	0.109672	0.0442355	0.0706001	0.0726761
0.0280529	0.110003	0.0261651	0.1104	0.0343884	0.105825
0.0391839	0.0691667	0.0388022	0.070905	0.0408513	0.0583171
0.0598513	0.0710065	0.0586707	0.0709439	0.069491	0.0714761
0.0807213	0.0676861	0.0810206	0.0659555	0.0778994	0.0821153
0.0391587	0.0713468	0.0401945	0.0679031	0.0354392	0.105636
0.102008	0.0610388	0.102029	0.0611932	0.10175	0.0600594
0.0464824	0.0690143	0.043498	0.0678106	0.0705596	0.0787526
0.0591915	0.088725	0.0587463	0.0857873	0.0624693	0.121159
0.0380153	0.0987325	0.0393289	0.0982207	0.0336568	0.103973
0.0501758	0.134569	0.0494688	0.136698	0.054628	0.110717
0.032836	0.0779764	0.0315601	0.0773673	0.03779	0.083178
0.10714	0.0531515	0.107492	0.0532582	0.10277	0.0525643
0.093013	0.0850343	0.0919603	0.0876667	0.10599	0.0661646
0.0412578	0.0750508	0.0401427	0.0776275	0.0470926	0.0587237
0.0581053	0.111843	0.0576611	0.115134	0.0613077	0.0825098
0.0736903	0.105573	0.0701135	0.105013	0.119747	0.111616
0.0835943	0.0527232	0.0838913	0.0506224	0.0806897	0.0673299
0.0477102	0.0569117	0.0473543	0.05482	0.0497194	0.0724832
0.0629752	0.134452	0.0610088	0.135095	0.0816016	0.126704
0.0934214	0.120532	0.0944305	0.120198	0.083102	0.124434
0.0406057	0.0984795	0.0393855	0.0991893	0.0469606	0.0917833
0.0681044	0.134853	0.0681285	0.135101	0.0679079	0.131796
0.0634578	0.0696554	0.0638052	0.0707576	0.0609422	0.0623295
0.10771	0.0957061	0.107446	0.0949019	0.111184	0.103902
0.0801993	0.0331386	0.0804206	0.0334084	0.0781091	0.0323518
0.0296797	0.129095	0.0295267	0.130349	0.0300966	0.114863
0.0485845	0.0955611	0.0476698	0.0958626	0.054288	0.0927092
0.0998585	0.103698	0.0995744	0.104879	0.103348	0.0924195
0.0939732	0.0491377	0.0954871	0.0424901	0.0791067	0.117587
0.057041	0.0665015	0.0559758	0.0690783	0.0651809	0.0521627
0.100872	0.133509	0.10058	0.133875	0.10449	0.129061
0.0813597	0.0512542	0.0811302	0.0499559	0.0836647	0.0592775
0.0742876	0.0786242	0.0725222	0.0767545	0.0933551	0.0963502
0.0892723	0.134741	0.0884944	0.136438	0.0982787	0.115275
0.0578341	0.0657206	0.0575138	0.0661196	0.0600964	0.0630552
0.0477879	0.0736843	0.0477006	0.0728148	0.0482642	0.0809137
0.0811727	0.0870501	0.0809418	0.0876622	0.0834845	0.0818198
0.0425997	0.0983753	0.0424642	0.0974062	0.0432401	0.108561
0.0950108	0.052904	0.0951837	0.0519473	0.0930684	0.0587829
0.0682977	0.112379	0.0681498	0.114434	0.0695264	0.0924898
0.0469524	0.0483511	0.0465646	0.0467419	0.0491073	0.0580613
0.0802251	0.0856527	0.0804224	0.0863392	0.0783559	0.0799035
0.0946432	0.049149	0.0934212	0.0480594	0.110173	0.0554396
0.107194	0.100632	0.106999	0.099669	0.109728	0.110912
0.0833905	0.0384687	0.0832917	0.0382823	0.0843929	0.0391833
0.0432332	0.0745027	0.0404997	0.0722284	0.062856	0.0958712
0.023125	0.0532599	0.0208688	0.054827	0.0287042	0.0458266
0.0758222	0.041964	0.0757405	0.0399024	0.0765742	0.0532844
0.0866198	0.0673856	0.085227	0.066005	0.103251	0.0785007
0.0833577	0.0455267	0.0819536	0.0416421	0.0995779	0.0747135
0.0773602	0.117042	0.078023	0.1192	0.0715992	0.0955502
0.106973	0.12705	0.107047	0.127762	0.106024	0.118839
0.092865	0.0607196	0.093324	0.0610882	0.0879544	0.0584421
0.090284	0.116347	0.090599	0.117097	0.0869608	0.108277
0.105069	0.0744051	0.105474	0.071825	0.100164	0.0991948
0.0415771	0.0457517	0.0417775	0.0381852	0.0407021	0.126439
0.0618182	0.0404264	0.0620596	0.0333534	0.0600992	0.109517
0.107372	0.0731132	0.107366	0.0723846	0.10745	0.0790588
0.0533	0.0962055	0.053458	0.0989598	0.0523439	0.0741281
0.0467042	0.0623183	0.044966	0.0612117	0.0583585	0.0704204
0.0866666	0.0421909	0.0874492	0.0415615	0.0790967	0.0450732
0.085971	0.0424035	0.0862588	0.0401158	0.0830731	0.0555019
0.103429	0.109999	0.103531	0.11223	0.102173	0.089042
0.0907068	0.0870373	0.0922637	0.083396	0.0760343	0.128391
0.0774159	0.0982562	0.0779809	0.0959996	0.0724512	0.123795
0.0925334	0.0711607	0.0925624	0.0709706	0.0922116	0.0726059
0.103062	0.0426658	0.103562	0.0372929	0.097149	0.0883758
0.0470508	0.0341289	0.0460235	0.0342068	0.0533119	0.0338851
0.0780577	0.0972372	0.0791978	0.0950519	0.0685281	0.121711
0.0572633	0.129036	0.057594	0.132716	0.05513	0.0925284
0.080306	0.0694071	0.0795438	0.0692182	0.0882792	0.0708107
0.0750446	0.110585	0.0750844	0.110319	0.0746875	0.113506
0.101721	0.0539151	0.101341	0.0483536	0.106507	0.109077
0.0901025	0.0954611	0.0894083	0.0950292	0.0981461	0.0997491
0.0767504	0.0960757	0.0773372	0.093266	0.0716534	0.128384
0.0395011	0.067839	0.0400713	0.0676189	0.0372974	0.069444
0.067489	0.0750956	0.0666131	0.0729441	0.0752994	0.0952368
0.0596663	0.0925349	0.0593541	0.0894567	0.0619475	0.127655
0.0495215	0.0602418	0.0480925	0.0612893	0.0593194	0.0542323
0.0302961	0.113406	0.0299579	0.113659	0.0312798	0.11066
0.0916499	0.0429494	0.0923134	0.0418395	0.0847766	0.0484704
0.0536875	0.082817	0.0537247	0.0782133	0.0534571	0.13638
0.093256	0.122511	0.093606	0.123019	0.0894568	0.116741
0.0357714	0.0656397	0.0327504	0.064448	0.0540534	0.0748582
0.0872241	0.126779	0.0863629	0.126766	0.0970617	0.126935
0.0786093	0.124419	0.0779059	0.126045	0.085774	0.106848
0.114748	0.0346914	0.115991	0.0330899	0.0994486	0.0412094
0.0265785	0.0746635	0.025855	0.074957	0.0283408	0.0724251
0.0525052	0.0545195	0.0532923	0.0534694	0.0481788	0.0612428
0.104444	0.0517426	0.103901	0.0517101	0.111545	0.0519186
0.0250184	0.0713734	0.0227934	0.0689417	0.0314844	0.0937889
0.0886078	0.0860038	0.0869305	0.0838164	0.109584	0.108605
0.0322888	0.0732772	0.0315377	0.0725207	0.0348868	0.0794775
0.0287105	0.080878	0.030279	0.0800722	0.0255611	0.0880825
0.080556	0.0351719	0.0813057	0.0384125	0.0738145	0.0277885
0.0469421	0.0956011	0.0460245	0.0966364	0.052432	0.0862897
0.0681676	0.0558223	0.0687887	0.0550402	0.063441	0.0608047
0.0466467	0.0502225	0.0460139	0.0501012	0.0502554	0.0508641
0.0913914	0.102664	0.0910955	0.100943	0.0947373	0.122118
0.0676348	0.140619	0.0655818	0.141871	0.0886426	0.125443
0.0991901	0.0494099	0.100145	0.0491308	0.0887651	0.0508866
0.0392785	0.102423	0.0406564	0.106979	0.0345171	0.0680892
0.104145	0.0816584	0.106013	0.077829	0.0843678	0.124064
0.0948568	0.0867562	0.0941103	0.0851183	0.103968	0.103173
0.0711416	0.0828067	0.0688542	0.0838657	0.0962795	0.0744512
0.0631485	0.110557	0.0643384	0.107533	0.0553507	0.148567
0.0983162	0.0628398	0.0999403	0.0636066	0.081765	0.0581131
0.0353016	0.0372562	0.0363737	0.0348309	0.0320274	0.0494992
0.0970541	0.0995596	0.0979531	0.0981782	0.0874007	0.114568
0.0497472	0.0668833	0.0514586	0.0668693	0.0418648	0.0669825
0.0464044	0.0806366	0.0459087	0.0791711	0.0491596	0.0943781
0.0255912	0.101415	0.0251215	0.101528	0.0266051	0.10028
0.0743664	0.140875	0.0743575	0.141815	0.0744459	0.129315
0.0627454	0.0603702	0.061759	0.0626998	0.0710089	0.0484824
0.0486784	0.0566141	0.047164	0.0533946	0.058984	0.0833505
0.0246931	0.0400192	0.0245691	0.040219	0.0249273	0.0392483
0.0603643	0.0714	0.0599462	0.0686245	0.0635	0.0976933
0.0449714	0.137446	0.0442096	0.138402	0.0491972	0.125891
0.0863316	0.097053	0.0859447	0.097435	0.0905115	0.0934127
0.106014	0.124197	0.106013	0.125304	0.106035	0.111906
0.0923746	0.10492	0.0931259	0.109184	0.0845937	0.0713579
0.0750858	0.11981	0.0743316	0.118976	0.0824699	0.129787
0.0575171	0.0931289	0.0518517	0.0940691	0.132849	0.0848081
0.0697011	0.084101	0.0698795	0.0820819	0.0682404	0.104412
0.0835943	0.0989902	0.0840688	0.0980994	0.0790356	0.108349
0.0403692	0.105938	0.0400127	0.104549	0.041986	0.121689
0.0277819	0.0577674	0.0270676	0.0541023	0.0296737	0.0899973
0.0450498	0.0424449	0.0424925	0.0400905	0.0637234	0.0560598
0.0836743	0.0745976	0.0838196	0.0764864	0.0822305	0.0620125
0.0358086	0.0818604	0.0363119	0.0801088	0.0341123	0.0988214
0.0590042	0.127441	0.058678	0.128554	0.0613617	0.114838
0.0835033	0.0648112	0.083738	0.0629657	0.0811973	0.0798086
0.0538059	0.109252	0.0530306	0.110278	0.0591509	0.0989122
0.0764823	0.0369355	0.075652	0.0369471	0.0848271	0.0368945
0.0838488	0.0357896	0.0846623	0.0354818	0.0762676	0.0368763
0.0428262	0.0605941	0.0436623	0.0604399	0.0393275	0.061595
0.149978	0.0418126	0.155521	0.0404802	0.0848994	0.0484226
0.031645	0.0671359	0.0289593	0.0676229	0.0445335	0.0638388
0.0904226	0.0510391	0.089927	0.0507182	0.096077	0.0528078
0.0863424	0.0772935	0.0867423	0.0770356	0.0823429	0.0794169
0.10704	0.0404865	0.108118	0.0386893	0.0944734	0.049626
0.0952906	0.0565728	0.0956612	0.0549071	0.0911896	0.0683718
0.0946677	0.0936819	0.0947097	0.0933787	0.0941918	0.0966233
0.0464064	0.0330978	0.0472177	0.0354836	0.0426109	0.0277085
0.0871055	0.0494155	0.086136	0.0489326	0.0982798	0.0520294
0.0274419	0.0428881	0.0269033	0.0450433	0.0287944	0.0355663
0.0437722	0.0638376	0.044789	0.0645964	0.0394861	0.0590789
0.10873	0.0514105	0.110602	0.052237	0.0880161	0.0473542
0.0443889	0.0995893	0.0446559	0.0999179	0.043126	0.0963783
0.0536193	0.0803457	0.0552508	0.081691	0.045271	0.0702608
0.0430671	0.0783344	0.0434175	0.0727001	0.0414926	0.145469
0.0684183	0.102129	0.0676702	0.101284	0.0750843	0.111177
0.0562956	0.0603047	0.0553405	0.0600967	0.0633878	0.061655
0.0489291	0.0433765	0.0484683	0.0406544	0.0516518	0.0602829
0.0903871	0.0933804	0.0890261	0.0796799	0.107209	0.290223
0.0840632	0.118368	0.0828179	0.116949	0.0983341	0.135664
0.0988899	0.0647734	0.100731	0.0644773	0.0803772	0.0668543
0.0806221	0.0502729	0.0782625	0.050147	0.10967	0.0509406
0.0363572	0.0977346	0.0364141	0.0943898	0.0361483	0.137628
0.039499	0.042278	0.0384588	0.0421148	0.0445756	0.0429847
0.0464947	0.0362834	0.0448222	0.0360332	0.0575416	0.0371767
0.0469565	0.0354214	0.0472394	0.033514	0.0455184	0.0437822
0.0332538	0.0827086	0.0314241	0.0827359	0.0412495	0.0824747
0.0618456	0.0756745	0.0621878	0.0754434	0.0594365	0.0775388
0.0349003	0.109406	0.0337346	0.107473	0.0397724	0.132407
0.100395	0.0309372	0.0998911	0.0285868	0.106732	0.0401434
0.0404131	0.100854	0.0400076	0.102031	0.0422687	0.0898694
0.0615816	0.105417	0.059714	0.103784	0.078684	0.124106
0.0748387	0.125659	0.0742843	0.127303	0.0801333	0.107767
0.086501	0.0516924	0.0877042	0.0503034	0.0753479	0.0604408
0.0619843	0.0927514	0.0610442	0.0861548	0.0697165	0.179729
0.0858735	0.13255	0.0857674	0.132675	0.0869819	0.131017
0.0452622	0.0586624	0.0449018	0.057569	0.0471677	0.0662175
0.0668032	0.136851	0.0666278	0.137873	0.0682309	0.124578
0.0885792	0.0413796	0.0886488	0.041242	0.0878424	0.0419582
0.0711909	0.113167	0.0698457	0.116006	0.0845284	0.0868526
0.106613	0.0537181	0.107789	0.0534484	0.093079	0.0552809
0.0824974	0.128519	0.0819951	0.129456	0.0877497	0.117734
0.103072	0.0541675	0.10442	0.0509525	0.0882952	0.0799528
0.0357927	0.0844355	0.0339949	0.0861993	0.0444784	0.0710161
0.0399271	0.088641	0.0378639	0.0891964	0.0519871	0.0837976
0.0663297	0.0533738	0.0661324	0.0513083	0.0679278	0.0678435
0.101239	0.0584155	0.101634	0.0581936	0.0966076	0.059813
0.04282	0.0472713	0.0436557	0.0453724	0.0393235	0.0588633
0.0777944	0.0512626	0.0775324	0.050178	0.0803169	0.0578061
0.0583327	0.0465348	0.0565312	0.0438286	0.0738328	0.064496
0.0573208	0.106099	0.0576425	0.107489	0.0552415	0.0927434
0.0819675	0.117156	0.082853	0.119385	0.0739682	0.0950337
0.0509765	0.0656936	0.0529904	0.0672297	0.0417185	0.05645
0.0663586	0.0627774	0.065942	0.0597767	0.0698201	0.0891722
0.0930623	0.12011	0.0929365	0.121329	0.0944873	0.10701
0.0711075	0.0702422	0.0712038	0.0691038	0.0702951	0.0795389
0.0526462	0.0557422	0.0513657	0.0535673	0.0618622	0.0717771
0.0763929	0.0386615	0.0777256	0.0350074	0.0657225	0.061705
0.0734797	0.0674956	0.0724495	0.0673432	0.083653	0.0685949
0.0327524	0.0327594	0.0327605	0.0317474	0.032727	0.0362319
0.071513	0.0483905	0.0710006	0.0469554	0.0761651	0.0568792
0.0923958	0.0963452	0.0937542	0.0979894	0.0790994	0.0820759
0.107466	0.0533154	0.106685	0.0538782	0.118142	0.0503547
0.0735173	0.0939129	0.0730992	0.0906839	0.0773818	0.131364
0.0925405	0.0924643	0.0931468	0.0967518	0.0861648	0.0628038
0.112436	0.0366002	0.113492	0.0399125	0.0994928	0.0286295
0.0612371	0.0629647	0.0580977	0.0571243	0.0946215	0.126747
0.115114	0.0813164	0.116977	0.0769492	0.0932428	0.13104
0.0967517	0.0570439	0.0971223	0.0558605	0.0925881	0.0650774
0.0616696	0.106288	0.0622375	0.106067	0.0577875	0.108635
0.0368594	0.0744394	0.0371947	0.07243	0.0356505	0.0929224
0.0428574	0.0338568	0.0435825	0.0331409	0.039777	0.0363259
0.0673681	0.122082	0.0655589	0.12462	0.0853048	0.096459
0.111819	0.0926809	0.112225	0.0935875	0.106595	0.0846724
0.0796838	0.0523446	0.0795074	0.0489913	0.0814085	0.0788978
0.0646552	0.0714319	0.0637961	0.0727428	0.0719679	0.0626542
0.071812	0.071894	0.0707852	0.0722424	0.0817235	0.0693412
0.0860936	0.0654671	0.0843456	0.0661711	0.107562	0.0609136
0.0529582	0.0818448	0.0527141	0.0816773	0.0544997	0.0832849
0.0771595	0.0555405	0.0774444	0.0549656	0.0745918	0.0591048
0.0984165	0.080795	0.0973835	0.0818982	0.11178	0.0723182
0.0290447	0.0558693	0.0298092	0.0516567	0.0272973	0.0939283
0.0925087	0.0706365	0.0939085	0.0677505	0.0788436	0.0980052
0.0684049	0.108576	0.0688712	0.107256	0.0647811	0.123729
0.0890474	0.0334461	0.0881587	0.0329692	0.0994199	0.0350079
0.0281182	0.0517147	0.0276911	0.0510334	0.0292201	0.0556796
0.0836852	0.123301	0.0814667	0.124669	0.111479	0.108412
0.061241	0.109281	0.0588389	0.112193	0.0846118	0.0832537
0.0686516	0.0748111	0.0687698	0.0719833	0.067693	0.102588
0.0858374	0.124127	0.085632	0.125971	0.0880068	0.104484
0.0294089	0.122017	0.0289767	0.122561	0.0306205	0.115871
0.0512092	0.0328878	0.0518941	0.0323633	0.0475145	0.0345733
0.0595186	0.0987077	0.059988	0.0979218	0.0564037	0.106893
0.103585	0.0905725	0.104459	0.0876873	0.0935492	0.122733
0.0453302	0.0460176	0.0460286	0.0469195	0.0421176	0.0421776
0.0311152	0.0916951	0.0310703	0.0929912	0.0312457	0.0806666
0.0952452	0.101159	0.0949196	0.101144	0.0990843	0.101313
0.0646958	0.0979185	0.0666211	0.0963627	0.0526945	0.114801
0.0409257	0.0589366	0.0421948	0.0612502	0.0362073	0.0474348
0.0551691	0.0986432	0.0546259	0.100897	0.0589088	0.0794889
0.0846944	0.0402085	0.0848823	0.0402555	0.0828128	0.0400227
0.0823805	0.13036	0.081623	0.129975	0.0904963	0.13513
0.10666	0.134862	0.106569	0.13594	0.107826	0.122103
0.0757065	0.0495277	0.0753023	0.0499905	0.0795485	0.0472672
0.0360857	0.0452704	0.0339709	0.0440571	0.0470185	0.0517666
0.06948	0.110018	0.0706474	0.111456	0.0609241	0.0958171
0.0918763	0.0536237	0.0900736	0.0545398	0.115383	0.0489467
0.0673835	0.0465178	0.0654836	0.0451168	0.0864206	0.0544302
0.102864	0.113005	0.103235	0.113519	0.0984483	0.107515
0.0587121	0.0997129	0.0575642	0.102332	0.0678579	0.0777912
0.0454559	0.0337374	0.0444318	0.0325736	0.0514374	0.0380021
