0.0346285	0.149192	0.0361994	0.147783	0.0303367	0.166579
0.0506811	0.0530625	0.0501703	0.0523462	0.0537319	0.0570737
0.0864954	0.122683	0.0822646	0.121558	0.1445	0.135
0.084411	0.106304	0.0838737	0.108183	0.0898566	0.0900809
0.0603013	0.0850296	0.0602528	0.0848075	0.0606347	0.0868409
0.0562966	0.0526052	0.0555269	0.0517355	0.0616351	0.0575056
0.12138	0.0846354	0.119871	0.0842334	0.143617	0.0879401
0.0392674	0.143044	0.0404553	0.143048	0.0351521	0.143
0.0779546	0.143561	0.0788846	0.144003	0.0703402	0.138505
0.0594015	0.19316	0.0575391	0.197668	0.0749108	0.137059
0.0806401	0.0642013	0.0810568	0.0648064	0.0769352	0.0605664
0.110144	0.0578339	0.111794	0.0543508	0.0921575	0.0846665
0.102054	0.125003	0.100441	0.125656	0.12298	0.118242
0.0942592	0.123143	0.0928266	0.124194	0.11147	0.112558
0.119069	0.0736752	0.119523	0.0750523	0.113259	0.0647898
0.0908071	0.11528	0.0909059	0.118214	0.0897935	0.0896676
0.0893033	0.0485053	0.0909039	0.0480358	0.0751055	0.0508431
0.140565	0.0657209	0.141847	0.0654894	0.122503	0.0672429
0.101203	0.0594348	0.101702	0.0585125	0.0957227	0.0652988
0.0688323	0.13285	0.0697329	0.133187	0.0623533	0.129159
0.117124	0.158823	0.117212	0.161411	0.115979	0.129271
0.0754456	0.0983929	0.0759441	0.101018	0.0713348	0.0780707
0.0618377	0.151488	0.0623637	0.152078	0.0583414	0.14452
0.0785921	0.147268	0.0796424	0.148115	0.0700162	0.137525
0.0929951	0.114934	0.0915868	0.114032	0.109697	0.124359
0.0702468	0.104821	0.0700333	0.104128	0.0720034	0.111568
0.12388	0.0865089	0.122715	0.0816467	0.140983	0.137232
0.111675	0.117707	0.112876	0.115322	0.0979446	0.144335
0.123835	0.110313	0.124888	0.107963	0.110443	0.13561
0.0607868	0.106852	0.0596539	0.112537	0.0696693	0.0670954
0.115565	0.0950207	0.11526	0.0930826	0.119573	0.11381
0.114705	0.0943312	0.114513	0.0860597	0.11719	0.19144
0.0319387	0.142714	0.0308972	0.145346	0.0355493	0.115026
0.0370544	0.0891534	0.0376704	0.0898508	0.0349478	0.0835747
0.0727815	0.126189	0.0752055	0.126429	0.056757	0.123646
0.034769	0.0501347	0.0329898	0.0495603	0.0426815	0.0531278
0.0706416	0.152613	0.0720019	0.157198	0.0610218	0.105702
0.0411632	0.129369	0.0389414	0.127573	0.0543393	0.150091
0.0882435	0.0488416	0.0874171	0.0450122	0.0971812	0.0757669
0.0803012	0.106172	0.0808146	0.108374	0.0757961	0.0875192
0.0428917	0.0559154	0.0444344	0.0534236	0.0370846	0.073159
0.138294	0.142995	0.139286	0.144583	0.124262	0.125563
0.0351129	0.0813372	0.0348023	0.081491	0.0362264	0.0801552
0.0669292	0.0599378	0.0675662	0.0649472	0.0623628	0.0402746
0.0854297	0.0566988	0.0861468	0.0589802	0.0788576	0.0462694
0.121429	0.148407	0.120528	0.150914	0.134238	0.121114
0.0779676	0.04617	0.0781313	0.0462287	0.0765267	0.0459081
0.102599	0.156286	0.10243	0.157321	0.10459	0.143992
0.0868652	0.055625	0.0872831	0.0583812	0.082867	0.0437853
0.0816632	0.0790515	0.0799229	0.107499	0.100699	0.197824
0.130724	0.0489141	0.130506	0.0491948	0.133883	0.0476072
0.05834	0.107035	0.0569193	0.106855	0.0693837	0.108771
0.0989754	0.13932	0.0995994	0.142431	0.0923248	0.107845
0.101311	0.165331	0.0985014	0.16709	0.140502	0.144098
0.0329873	0.0422025	0.0318275	0.0403001	0.0372985	0.0517524
0.0721669	0.142741	0.0713819	0.142643	0.079192	0.143888
0.100302	0.051181	0.0999807	0.0469372	0.10404	0.0831756
0.0712371	0.0571047	0.186126	0.0544324	0.0729814	0.0762026
0.0397485	0.0487372	0.0380496	0.0474235	0.0486582	0.0559085
0.111467	0.0746218	0.109462	0.065366	0.139989	0.17835
0.0399625	0.18044	0.0390266	0.182252	0.0443729	0.157252
0.0368212	0.0944478	0.03611	0.0949244	0.0397196	0.0904002
0.0503216	0.113447	0.0500174	0.11362	0.0520776	0.111739
0.151371	0.0959881	0.155537	0.0920871	0.0989936	0.137273
0.124853	0.0802173	0.124952	0.0832019	0.123491	0.0615819
0.0935129	0.108864	0.0909593	0.111675	0.126603	0.0853392
0.129341	0.0830353	0.129319	0.0885005	0.129656	0.0530908
0.0534487	0.0964772	0.054322	0.0962885	0.0487327	0.0981683
0.0452306	0.0793826	0.0459434	0.0817427	0.0420519	0.0641476
0.0624779	0.127567	0.0634244	0.125736	0.056391	0.14855
0.0949545	0.0540384	0.19381	0.0584594	0.0972795	0.0380231
0.180017	0.11181	0.191882	0.111887	0.15448	0.11105
0.0641123	0.0736486	0.0635162	0.0744861	0.0687623	0.0680258
0.123444	0.0956052	0.123374	0.27561	0.124402	0.171707
0.120455	0.173552	0.119343	0.17627	0.136367	0.140572
0.108812	0.098611	0.108229	0.0981217	0.116223	0.103136
0.0360325	0.0937794	0.0331768	0.0936083	0.052045	0.0952797
0.0345005	0.0999948	0.0318929	0.101728	0.0477463	0.0856603
0.0388849	0.0881875	0.0404768	0.086538	0.0337042	0.103206
0.0615593	0.172233	0.0611695	0.174271	0.064409	0.14714
0.0613515	0.0707614	0.0592421	0.0685974	0.0799707	0.0882178
0.0485013	0.103218	0.176026	0.106156	0.055577	0.0799217
0.0779632	0.146173	0.0801146	0.149211	0.0622271	0.114156
0.10761	0.169075	0.106606	0.171796	0.120634	0.136695
0.112649	0.0889905	0.112866	0.0898735	0.109958	0.0820176
0.116761	0.051791	0.116669	0.0520814	0.117959	0.0503523
0.077049	0.0687193	0.0760839	0.0686882	0.086397	0.0689283
0.140165	0.091656	0.141242	0.0942557	0.124833	0.0727512
0.0955504	0.0957057	0.0944863	0.0952775	0.108119	0.0995698
0.102739	0.111762	0.105184	0.111351	0.0793732	0.115886
0.0660058	0.147028	0.064262	0.150459	0.0818337	0.111289
0.0940502	0.0511986	0.0926909	0.0517734	0.110263	0.0484621
0.128097	0.0890384	0.128592	0.0880459	0.121346	0.0978121
0.0618674	0.088434	0.0641598	0.080872	0.049151	0.174378
0.0938781	0.177188	0.0922896	0.180859	0.113127	0.133323
0.0449106	0.112329	0.0474326	0.110256	0.0358259	0.13465
0.0393837	0.0820115	0.0389688	0.0810569	0.0411637	0.0899402
0.0649194	0.0472567	0.0648587	0.0441084	0.0653718	0.067442
0.0952404	0.100364	0.0933982	0.0964175	0.118252	0.143111
0.0561549	0.0791859	0.0585142	0.072231	0.0445944	0.154207
0.0908527	0.0586999	0.0887616	0.0608944	0.116497	0.0481934
0.0760971	0.0701277	0.0740387	0.069537	0.0979253	0.0743537
0.119736	0.144308	0.12266	0.143269	0.0882398	0.156783
0.0489627	0.063359	0.0471105	0.0568104	0.0616207	0.127301
0.0951914	0.0964741	0.095172	0.0985795	0.0954009	0.0799506
0.0893241	0.0792416	0.090947	0.0805717	0.0749528	0.0700278
0.0644607	0.0729063	0.0635606	0.0776241	0.0717575	0.0492775
0.119864	0.0676807	0.122227	0.0646361	0.0933164	0.0929586
0.123488	0.165362	0.125847	0.168997	0.0961792	0.124136
0.0511016	0.161617	0.0515728	0.16141	0.0485776	0.164215
0.126554	0.0459901	0.126815	0.0448484	0.122989	0.0517537
0.0537508	0.22045	0.0543197	0.23517	0.0505493	0.0784771
0.120234	0.0441436	0.120662	0.0437676	0.114699	0.0458117
0.0297088	0.11673	0.0272467	0.112747	0.0395392	0.163058
0.0686249	0.0778197	0.0690491	0.0764213	0.0654326	0.0893105
0.0449395	0.10937	0.0462482	0.113622	0.0395468	0.0763991
0.0915066	0.0431706	0.0899269	0.0423327	0.110242	0.0469846
0.0926618	0.126177	0.0917128	0.122287	0.10348	0.172921
0.0837455	0.0901807	0.0827938	0.0897276	0.0936771	0.0940995
0.0912377	0.143044	0.0920484	0.141405	0.0833737	0.162933
0.0485108	0.0617378	0.0484856	0.0613828	0.0486454	0.0639633
0.0396873	0.137596	0.0398725	0.138116	0.0389475	0.131819
0.121857	0.117411	0.121239	0.118806	0.130507	0.104063
0.034534	0.0999824	0.0361321	0.100379	0.0302008	0.096443
0.0480225	0.120207	0.0468279	0.122283	0.0553414	0.10062
0.129623	0.142389	0.131453	0.144095	0.106581	0.123808
0.102564	0.0818519	0.102793	0.0816433	0.0999617	0.0835017
0.12992	0.143413	0.131255	0.145653	0.112485	0.119391
0.0557365	0.124956	0.0551379	0.127388	0.0597601	0.101701
0.0719926	0.127734	0.0715984	0.127446	0.0753779	0.130867
0.103529	0.089543	0.102743	0.106579	0.113256	0.0780122
0.0769991	0.0437102	0.0751086	0.0457986	0.096941	0.0366201
0.0899357	0.122724	0.0870897	0.123975	0.126528	0.110256
0.122005	0.126403	0.122653	0.122797	0.113643	0.169493
0.0970348	0.144171	0.0963392	0.144022	0.105125	0.14591
0.0869029	0.155183	0.0862219	0.156646	0.0940795	0.138113
0.114663	0.171475	0.115534	0.173453	0.104195	0.147154
0.113696	0.105836	0.113952	0.107115	0.11051	0.0944762
0.0422623	0.0590123	0.041806	0.0595034	0.0444258	0.0562736
0.0911881	0.0970439	0.0922886	0.090786	0.0807789	0.16836
0.0491646	0.0823368	0.049911	0.0830824	0.0454749	0.0767744
0.0749282	0.0694157	0.0762156	0.0664122	0.0651553	0.0947011
0.09597	0.164351	0.181217	0.164404	0.0835327	0.163686
0.0800779	0.101302	0.080071	0.0978396	0.0801399	0.138368
0.110249	0.149165	0.110258	0.14887	0.110133	0.152703
0.0681181	0.137965	0.0671583	0.139264	0.0763864	0.123915
0.133455	0.0838977	0.135218	0.0861939	0.110517	0.0682061
0.0553525	0.106188	0.0566259	0.10638	0.0484884	0.104378
0.0590151	0.0427847	0.0583254	0.0439851	0.0640007	0.0384528
0.0761668	0.101101	0.0773234	0.163594	0.0671205	0.040247
0.0730322	0.165305	0.073504	0.16523	0.0692604	0.166262
0.0804814	0.0868754	0.0797971	0.084184	0.0872047	0.112495
0.0634709	0.154221	0.0627871	0.155165	0.068801	0.143064
0.121078	0.0813176	0.121501	0.0777788	0.11557	0.115119
0.0711553	0.155772	0.068802	0.154162	0.0954066	0.176195
0.087729	0.115131	0.0886654	0.117089	0.0790856	0.0971796
0.0867055	0.175884	0.0863471	0.177826	0.0903702	0.151551
0.125323	0.061635	0.126603	0.058635	0.109105	0.084921
0.0302208	0.0419938	0.11912	0.0415786	0.0323549	0.043738
0.113313	0.106258	0.113965	0.10971	0.105443	0.0789759
0.0703422	0.0519034	0.0719379	0.246095	0.0593647	0.0864693
0.0705063	0.116766	0.0702337	0.115605	0.0727713	0.129125
0.0326186	0.110578	0.0330186	0.149828	0.0314636	0.0964099
0.138357	0.0716983	0.138851	0.0648522	0.131142	0.14268
0.0336675	0.138713	0.0319019	0.141733	0.0411507	0.108143
0.084538	0.128521	0.174082	0.129796	0.0805704	0.115397
0.0808373	0.150843	0.0811204	0.149113	0.0782822	0.172459
0.107868	0.0485124	0.106208	0.0488568	0.130413	0.0469335
0.091155	0.134066	0.0904878	0.13184	0.0984868	0.160555
0.0829765	0.0841697	0.0849957	0.0779142	0.0669893	0.15176
0.0736626	0.0984365	0.0751243	0.0992018	0.0629478	0.0918345
0.0666936	0.0656598	0.0661748	0.0666918	0.0708725	0.0595411
0.0841611	0.153143	0.0855566	0.156755	0.0723063	0.114553
0.0862893	0.112524	0.0858012	0.112391	0.0913138	0.113852
0.0883939	0.0607735	0.086297	0.0608852	0.113576	0.0601107
0.0395013	0.0525351	0.0347906	0.0523404	0.0788854	0.0535616
0.0411657	0.0486469	0.042192	0.272293	0.0372872	0.0463919
0.102611	0.0436027	0.102616	0.0460504	0.102557	0.0355998
0.0840636	0.0484911	0.0849842	0.0375456	0.0759137	0.163811
0.13828	0.0847033	0.138864	0.0858559	0.129802	0.0761264
0.0408342	0.0828502	0.0418962	0.0849766	0.0368841	0.0683224
0.0741428	0.0696342	0.0727877	0.0727344	0.0872948	0.053022
0.126075	0.0874887	0.127759	0.0862854	0.10521	0.0981184
0.0539661	0.153495	0.0528794	0.155149	0.0614467	0.134465
0.0663836	0.118115	0.0661273	0.115414	0.0683819	0.148618
0.114296	0.0709557	0.114559	0.0673553	0.111008	0.102846
0.11337	0.060122	0.112769	0.0585841	0.121299	0.0705333
0.0456392	0.0410464	0.0433053	0.0401164	0.0614402	0.0450813
0.113006	0.065215	0.114151	0.0629813	0.0997111	0.0822726
0.0672879	0.0638503	0.069217	0.0661307	0.0550636	0.0519728
0.0745303	0.170995	0.0749228	0.17486	0.0713009	0.126364
0.110206	0.0464673	0.112072	0.0460418	0.0901909	0.0484788
0.112879	0.0643102	0.113974	0.0637524	0.100135	0.0680023
0.124956	0.124823	0.124188	0.12614	0.136035	0.111579
0.0517666	0.11718	0.0473668	0.1144	0.0953672	0.148529
0.0750462	0.106603	0.0727326	0.100138	0.0998678	0.183094
0.0799833	0.168229	0.0781506	0.173454	0.0998401	0.111665
0.112768	0.0981871	0.110748	0.10087	0.141782	0.0775314
0.0610179	0.0540926	0.0620891	0.0551086	0.0543999	0.0491622
0.0395943	0.0842053	0.0376719	0.122364	0.04998	0.0839748
0.141085	0.093331	0.142152	0.094186	0.125803	0.0862958
0.11986	0.119383	0.120796	0.117869	0.108204	0.135937
0.119407	0.0987761	0.120023	0.243318	0.111589	0.0708138
0.0657627	0.124974	0.0657354	0.127464	0.0659687	0.101221
0.120242	0.0615218	0.121235	0.0615654	0.107892	0.0612587
0.105628	0.125755	0.196912	0.130162	0.133499	0.0872979
0.127747	0.0439914	0.128444	0.0434948	0.118405	0.0462155
0.0947338	0.119419	0.0959661	0.118744	0.0827618	0.126562
0.0469384	0.0660092	0.0490936	0.0675604	0.03837	0.0571418
0.0961206	0.0977221	0.0961557	0.0990413	0.0957392	0.0867568
0.139949	0.0634273	0.141198	0.0575332	0.122383	0.119244
0.109783	0.116416	0.109834	0.113357	0.109168	0.151067
0.134775	0.113824	0.137057	0.113645	0.10583	0.115624
0.064377	0.0984895	0.0633197	0.0978285	0.0730842	0.104652
0.111594	0.130113	0.113203	0.132882	0.093772	0.103179
0.096706	0.105047	0.0962404	0.104457	0.102008	0.11078
0.0735287	0.0904323	0.0747981	0.0884249	0.0640697	0.109361
0.0839916	0.0752051	0.0830312	0.074589	0.0940468	0.0798838
0.123518	0.0582836	0.123085	0.0600036	0.129578	0.0497756
0.0815221	0.110171	0.0830323	0.109195	0.0692406	0.120117
0.0418093	0.066724	0.0433474	0.0646214	0.0362195	0.0829009
0.122284	0.0679507	0.121647	0.0683217	0.131249	0.0655544
0.0361315	0.10681	0.0364999	0.111222	0.0348781	0.0736436
0.0386579	0.0707179	0.0366291	0.06341	0.049475	0.147308
0.123606	0.173129	0.123726	0.173513	0.121988	0.168184
0.0802454	0.078234	0.077912	0.0759143	0.106711	0.0984896
0.0845846	0.131361	0.0847997	0.128802	0.0825424	0.161761
0.106728	0.160725	0.10624	0.161817	0.112803	0.147526
0.0812526	0.0969563	0.0793132	0.100979	0.102743	0.0687284
0.057876	0.115459	0.0572721	0.109663	0.0621091	0.185184
0.0731707	0.0636218	0.0730578	0.062354	0.0741289	0.0724271
0.114311	0.0651131	0.114237	0.0681564	0.115259	0.0498713
0.0964623	0.0873764	0.0957037	0.089091	0.105283	0.0747374
0.122031	0.0598328	0.1211	0.0621287	0.135355	0.048701
0.0913618	0.0995351	0.0913091	0.0979696	0.091913	0.114893
0.0493736	0.0507797	0.050481	0.0493385	0.0440942	0.0590784
0.0636093	0.0769765	0.0621185	0.073271	0.0763286	0.111589
0.0758337	0.151547	0.0754479	0.153783	0.0793121	0.126564
0.12979	0.0648445	0.130516	0.0652883	0.119925	0.0621162
0.0759622	0.10107	0.0754625	0.10277	0.0805303	0.0868579
0.0956197	0.0578875	0.0971592	0.058235	0.080905	0.0559628
0.0719529	0.0910589	0.0716022	0.0942053	0.0749494	0.069093
0.14261	0.0525193	0.144235	0.0499726	0.1199	0.0693429
0.078106	0.112896	0.0785679	0.113551	0.0741456	0.106591
0.137286	0.0908236	0.137589	0.0909379	0.132851	0.0898613
0.0514178	0.0888403	0.0524777	0.0897754	0.0460721	0.0814893
0.0928141	0.080727	0.0917998	0.0822884	0.104459	0.0699009
0.0781233	0.152222	0.0780343	0.152067	0.0789273	0.154101
0.0753802	0.150142	0.0729187	0.15354	0.102236	0.114099
0.102448	0.178269	0.101735	0.180742	0.111146	0.147465
0.0834526	0.0608835	0.0841806	0.0590385	0.076942	0.0738328
0.0473615	0.0481988	0.0454796	0.0500309	0.0598161	0.0409901
0.0547628	0.171971	0.0559385	0.173761	0.0484393	0.149783
0.0491433	0.0724095	0.0505526	0.0669231	0.042688	0.126534
0.087289	0.113896	0.0877504	0.11528	0.0828701	0.100946
0.079734	0.0950898	0.0792336	0.0957099	0.0845249	0.0898399
0.0560178	0.135656	0.0531828	0.13833	0.0810462	0.108661
0.0331397	0.0999762	0.0314975	0.0983253	0.0397992	0.116278
0.0796759	0.160092	0.0803935	0.162014	0.0735465	0.137518
0.132347	0.101815	0.133499	0.101933	0.116867	0.100734
0.0393507	0.0678866	0.0382716	0.0609956	0.0444385	0.138001
0.0719375	0.0529575	0.071732	0.260219	0.073667	0.0724948
0.0772052	0.0825806	0.0779104	0.0839908	0.0713666	0.0724956
0.0923404	0.0785494	0.0929979	0.0704052	0.0858022	0.168941
0.132955	0.139914	0.132952	0.136988	0.133001	0.176042
0.124396	0.11753	0.12652	0.11881	0.0992153	0.105197
0.0432476	0.0530275	0.0435041	0.0543668	0.0421065	0.0468566
0.125514	0.125495	0.127463	0.1261	0.101911	0.119197
0.0408013	0.114821	0.0405971	0.114964	0.0416935	0.113399
0.0993017	0.0620701	0.095951	0.0621296	0.146899	0.061708
0.10448	0.129461	0.102725	0.129027	0.127897	0.134253
0.116321	0.0446534	0.130335	0.0439396	0.157571	0.0479828
0.0477315	0.0815555	0.0505638	0.0785738	0.036997	0.109289
0.110771	0.1815	0.111103	0.183348	0.106755	0.157783
0.0891116	0.141511	0.190762	0.139699	0.113755	0.163457
0.118083	0.0782866	0.116713	0.0716922	0.137692	0.148345
0.104464	0.151987	0.104133	0.151943	0.108451	0.152509
0.103997	0.0868272	0.103362	0.239762	0.111793	0.119303
0.0974523	0.0739644	0.0978496	0.067925	0.0932016	0.13549
0.0541275	0.0731961	0.0546877	0.070499	0.0509453	0.0962554
0.119335	0.101843	0.120791	0.102264	0.101944	0.0980439
0.0956442	0.0618817	0.0933392	0.0592419	0.125497	0.0818788
0.137613	0.143644	0.13951	0.147285	0.112434	0.106744
0.065801	0.131885	0.0676745	0.12775	0.0541659	0.182771
0.0321204	0.126691	0.0321599	0.1262	0.0320034	0.132055
0.128253	0.134918	0.129891	0.1373	0.107563	0.110675
0.120601	0.0983773	0.11939	0.0981709	0.138053	0.100253
0.0875153	0.125836	0.0921629	0.124499	0.0561717	0.140817
0.0999931	0.0591555	0.09805	0.0605718	0.125378	0.0518492
0.0567304	0.0796741	0.0569733	0.0812981	0.0552199	0.0685975
0.117559	0.133343	0.118026	0.133386	0.111652	0.132866
0.10362	0.0562057	0.102075	0.0563905	0.123815	0.0551976
0.059498	0.0546721	0.059476	0.049015	0.0596467	0.103894
0.0459057	0.0585048	0.0487289	0.0592953	0.0357464	0.0542479
0.119384	0.0922141	0.118434	0.0915762	0.13275	0.0978817
0.0351824	0.0824831	0.0339023	0.0848855	0.0405175	0.0664424
0.106076	0.125825	0.105858	0.126095	0.108727	0.122975
0.0938165	0.0880049	0.0912425	0.0862814	0.127299	0.103739
0.0992453	0.14473	0.102265	0.147499	0.0726603	0.11545
0.0622616	0.098368	0.0664062	0.0985486	0.0427312	0.0967586
0.0937304	0.0749964	0.0926021	0.0718764	0.106908	0.102786
0.0454783	0.135897	0.0436271	0.141656	0.0571383	0.0854857
0.137117	0.127808	0.137897	0.127325	0.12603	0.133119
0.113608	0.0504996	0.112431	0.0500089	0.129751	0.0530558
0.108004	0.0705067	0.107581	0.0752947	0.1133	0.0475056
0.0870876	0.151718	0.0872425	0.151481	0.0855674	0.154585
